uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1e151bc-b1d3-47db-97e2-326636600984",6487,"Payload delivery","filename","mips.boobnet","",0,1647193684,"","","","",""
"d9cf1447-d030-48eb-a884-ea8932216972",6487,"Payload delivery","md5","b98f51541531f7a14e2fc62e84bb82d3","",1,1647193684,"","","","",""
"7c183da4-2dab-403e-9b2e-d2333c9e717e",6487,"Payload delivery","sha1","fcb5cf401455e2e559ec116f5bb2cdb2870e9f4d","",1,1647193684,"","","","",""
"3ae2b50f-f0ee-4d08-a67d-e9674f8a3dc8",6487,"Payload delivery","sha256","18df65f80609d5df90c8f9b2c7303b1f17b358f1373b8cd6c742e49330cc3c73","",1,1647193684,"","","","",""
"1407d577-d14b-413e-80aa-f45ed8f7bc98",6487,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1647193684,"","","","",""
"42198c3b-e308-42a5-88ce-4153e7dbe971",6487,"Network activity","url","http://107.172.196.111/mips.boobnet","",1,1647193684,"","","","",""
"f7a19ea3-343d-43b1-b7a6-83e3a68e3238",6487,"Network activity","ip-dst","107.172.196.111","",1,1647193684,"","","","",""
"3db5e484-1e7b-4e6f-a0f6-05e02fc59c72",6487,"External analysis","link","https://www.virustotal.com/gui/file/18df65f80609d5df90c8f9b2c7303b1f17b358f1373b8cd6c742e49330cc3c73/detection","",0,1647193684,"permalink","","0b174fc0-0636-428f-9898-72a742b3765c","virustotal-report","misc"
"2d70b0a6-910d-4339-91c3-81e4fa02f54c",6487,"Other","datetime","2022-03-11T22:06:25.000000+0000","",0,1647193684,"last-submission","","0b174fc0-0636-428f-9898-72a742b3765c","virustotal-report","misc"
"65e3a14c-d408-4f9a-959e-f88a4d43237d",6487,"Other","text","31/59","",0,1647193684,"detection-ratio","","0b174fc0-0636-428f-9898-72a742b3765c","virustotal-report","misc"

