uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"089d5942-888e-4c6e-bd4e-90a63169878b",11484,"Payload delivery","filename","boatnet.ppc","",0,1727641504,"","","","",""
"ce897cfa-16f5-475e-9bfe-4fb6f3f5774f",11484,"Payload delivery","md5","9fed0b100c4b5408db9345a4adab99e7","",1,1727641504,"","","","",""
"09cb69c9-be7c-45c2-9a8f-5b1e5c139c49",11484,"Payload delivery","sha1","3fb5e22b64c99997a8a9fbc3ac926d2127e99376","",1,1727641504,"","","","",""
"8663f631-bc66-4371-9c7c-a959c9570e38",11484,"Payload delivery","sha256","9ef3358403464312e62bc2aca14b3ac2f7202e0c0575fff4af47476ab088602d","",1,1727641504,"","","","",""
"8714cca2-e2bd-4094-a302-80942f6ec3fd",11484,"Payload delivery","mime-type","application/x-executable","",0,1727641504,"","","","",""
"61b9558a-d95d-4336-b4f3-55a043e6cc1c",11484,"Network activity","url","http://93.123.85.221/hiddenbin/boatnet.ppc","",1,1727641504,"","","","",""
"a38f0f45-2d53-4e98-90f1-3fffcff82667",11484,"Network activity","ip-dst","93.123.85.221","",1,1727641504,"","","","",""
"e09ffb5c-591a-42e0-bc99-4d8697a0c7cd",11484,"External analysis","link","https://www.virustotal.com/gui/file/9ef3358403464312e62bc2aca14b3ac2f7202e0c0575fff4af47476ab088602d/detection","",0,1727641505,"permalink","","d945166b-0e77-4a57-87de-e988a0e45891","virustotal-report","misc"
"b276fe64-f14c-41bb-b5f2-d61b676bde4d",11484,"Other","datetime","2024-09-29T01:38:56.000000+0000","",0,1727641505,"last-submission","","d945166b-0e77-4a57-87de-e988a0e45891","virustotal-report","misc"
"facea22d-b443-4a19-aa26-c297beaf8db2",11484,"Other","text","30/77","",0,1727641505,"detection-ratio","","d945166b-0e77-4a57-87de-e988a0e45891","virustotal-report","misc"

