uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c656384-b66c-4751-a1ce-8a04bfa46a1e",12926,"Payload delivery","filename","totoro.bat","",0,1728339636,"","","","",""
"35dfb511-e109-4c7c-8f8b-1e5fea0feb6c",12926,"Payload delivery","md5","1067014151b95eb5713d5313bf1a6c9e","",1,1728339636,"","","","",""
"86c18936-877a-49dd-8694-72dc5bbcd4d9",12926,"Payload delivery","sha1","a250253aa061e4ae5dd4156131d591d1ed5e9ffb","",1,1728339636,"","","","",""
"beffb4f4-3867-46ae-a009-9fddfb692b32",12926,"Payload delivery","sha256","21a36c0836d2dbb8dd1c87ecc9511fb75181b618bd18a6caf689de24e0808f9f","",1,1728339636,"","","","",""
"613336ee-2453-487b-bf4d-066f3ef60387",12926,"Payload delivery","mime-type","text/x-msdos-batch","",0,1728339636,"","","","",""
"a5318754-23e5-4a4e-923f-db2b17328866",12926,"Network activity","url","http://51.79.158.135/totoro.bat","",1,1728339636,"","","","",""
"2424d871-f323-4cf7-8870-5064f7ebde45",12926,"Network activity","ip-dst","51.79.158.135","",1,1728339636,"","","","",""
"a20cf835-094a-4133-bca5-eba3bd3f97b3",12926,"External analysis","link","https://www.virustotal.com/gui/file/21a36c0836d2dbb8dd1c87ecc9511fb75181b618bd18a6caf689de24e0808f9f/detection","",0,1728339636,"permalink","","2519e191-95f6-49d0-8aa6-42a70f67fd40","virustotal-report","misc"
"ced17c61-dc91-4c78-9352-3cd0eef09ea7",12926,"Other","datetime","2024-10-07T23:39:27.000000+0000","",0,1728339636,"last-submission","","2519e191-95f6-49d0-8aa6-42a70f67fd40","virustotal-report","misc"
"cffa3df8-9785-4470-a3f8-ffde0ed6603d",12926,"Other","text","1/76","",0,1728339636,"detection-ratio","","2519e191-95f6-49d0-8aa6-42a70f67fd40","virustotal-report","misc"

