uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdb780b6-38ce-46d8-84af-d9d73cd9c454",29296,"Payload delivery","filename","emptyfilename.tmp","",0,1598980060,"","","","",""
"8ddd62f9-a523-4aa4-8c7d-cd35b834c0e0",29296,"Payload delivery","md5","a813ca0707395e0dfa2de77f8f316af2","",1,1598980060,"","","","",""
"d061e99b-a44b-4508-bcc6-b3aee97b8c6e",29296,"Payload delivery","sha1","6e5d8793ea04a1e242b0b606e72a73836c228e27","",1,1598980060,"","","","",""
"290c9aa4-a8ec-41ef-b84a-707068fec110",29296,"Payload delivery","sha256","529f40295442a43841d999136e69a9d5f1792a9dd8f67ac1c39b6a3e5b72d264","",1,1598980060,"","","","",""
"3b0051bf-9bbf-46e2-a535-0b843c9d1027",29296,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598980060,"","","","",""
"193fe5c7-3b98-4c39-b2d3-747dee158af3",29296,"Payload delivery","imphash","6d80493a4f051bbb62cb14b0dc06c791","",0,1598980060,"","","","",""
"6141e30b-6d84-4d3c-95b9-5cc04c7b9088",29296,"Network activity","url","http://wasilewski-online.de/bilder/aqwtirl95549612/","",1,1598980060,"","","","",""
"5eadf3f9-8514-4961-b0e9-fa3b4a19afcd",29296,"Network activity","domain","wasilewski-online.de","",1,1598980060,"","","","",""
"df012df8-1cdd-4c3a-96a5-e010011b84f5",29296,"Other","text",".text","",0,1598980061,"name","","f9caf751-07a1-4ccb-a077-baa832230c85","pe-section","file"
"380bf56a-06c5-41ae-bf41-1520a451773e",29296,"Payload delivery","md5","952bbdf647953cede8db705b6f8d9beb","",1,1598980061,"md5","","f9caf751-07a1-4ccb-a077-baa832230c85","pe-section","file"
"097bf185-f56a-4154-b122-c2735bcefb80",29296,"Payload delivery","sha1","819ac7a8be04b8621f24dcfe52a1b9956c6e0a0f","",1,1598980061,"sha1","","f9caf751-07a1-4ccb-a077-baa832230c85","pe-section","file"
"57bf8757-5e24-457d-b1fb-a0a28eba3d4f",29296,"Payload delivery","sha256","db88d40a832bd0bd48e2470188d44717965c7933199fc3a266b05433b27a72a6","",1,1598980061,"sha256","","f9caf751-07a1-4ccb-a077-baa832230c85","pe-section","file"
"21480424-ffc3-4207-a58b-d0e1e3773b7d",29296,"Other","size-in-bytes",81920,"",0,1598980061,"size-in-bytes","","f9caf751-07a1-4ccb-a077-baa832230c85","pe-section","file"
"13734910-f306-4342-82bf-ab436069446d",29296,"Other","float",5.82724,"",0,1598980061,"entropy","","f9caf751-07a1-4ccb-a077-baa832230c85","pe-section","file"
"020c4f6a-f0b8-4d14-816b-ed9e7a6d7566",29296,"Other","text",".rdata","",0,1598980061,"name","","45c13960-ee00-4f1f-acd1-7c1750e44b7a","pe-section","file"
"dad7f334-822d-4fba-ba48-e3bc4769136a",29296,"Payload delivery","md5","3b0852d7c4d3e20fce1b7f3fee66471d","",1,1598980062,"md5","","45c13960-ee00-4f1f-acd1-7c1750e44b7a","pe-section","file"
"b8d743f2-ad92-4c73-886f-b8314ec9ce46",29296,"Payload delivery","sha1","12ee5ce2f778977b267c1d988ff23aaeadc00a4d","",1,1598980062,"sha1","","45c13960-ee00-4f1f-acd1-7c1750e44b7a","pe-section","file"
"c5d60828-352a-48b1-a96e-115b6af2b7c1",29296,"Payload delivery","sha256","4bc6a891be54e9e2c86ecac2df4743d4f1b7cabea5776d8637f874465c590beb","",1,1598980062,"sha256","","45c13960-ee00-4f1f-acd1-7c1750e44b7a","pe-section","file"
"4ff9847d-8973-4269-88f3-42c1f66f301f",29296,"Other","size-in-bytes",16384,"",0,1598980062,"size-in-bytes","","45c13960-ee00-4f1f-acd1-7c1750e44b7a","pe-section","file"
"d6c8b1f6-f2ec-458d-adb5-8e50f198f8c5",29296,"Other","float",4.09744,"",0,1598980062,"entropy","","45c13960-ee00-4f1f-acd1-7c1750e44b7a","pe-section","file"
"3c63e2fd-6383-4ebf-96c1-7f96dce59a74",29296,"Other","text",".data","",0,1598980062,"name","","8cb0c972-5813-44d5-9c0a-22a72d41ed95","pe-section","file"
"d06fb826-d8c5-4a88-ac15-8cd10062f5a2",29296,"Payload delivery","md5","99d2d9622000c71f05b4dffc2cbf0377","",1,1598980062,"md5","","8cb0c972-5813-44d5-9c0a-22a72d41ed95","pe-section","file"
"bf1749e1-90c0-48bb-8663-c2fa1dd910a9",29296,"Payload delivery","sha1","31049a6ed621a28c51a3645b879aca70638c66d7","",1,1598980062,"sha1","","8cb0c972-5813-44d5-9c0a-22a72d41ed95","pe-section","file"
"4d527d67-1557-4be9-851e-ea88931dcf6a",29296,"Payload delivery","sha256","1fd4d17e4918eafa0b10b1f07021a1fb45b7b794c595d5f7790b926c4767e4da","",1,1598980062,"sha256","","8cb0c972-5813-44d5-9c0a-22a72d41ed95","pe-section","file"
"e5cededd-22ce-4513-9c7b-fdc8fad8a801",29296,"Other","size-in-bytes",4096,"",0,1598980062,"size-in-bytes","","8cb0c972-5813-44d5-9c0a-22a72d41ed95","pe-section","file"
"930938b0-fb50-4627-8b51-ce9935211ab0",29296,"Other","float",5.82948,"",0,1598980062,"entropy","","8cb0c972-5813-44d5-9c0a-22a72d41ed95","pe-section","file"
"af9fec2a-0041-4d6e-b302-d44862d3ad9a",29296,"Other","text",".rsrc","",0,1598980063,"name","","c721a408-3f6f-405c-be1c-99c750dd1d8e","pe-section","file"
"b7e46e61-3a29-47c9-ab74-257f670ca67f",29296,"Payload delivery","md5","1b44d04ddf9542637b17ed67dcdf37aa","",1,1598980063,"md5","","c721a408-3f6f-405c-be1c-99c750dd1d8e","pe-section","file"
"7d07de06-fc52-41ea-8079-df321aa1be73",29296,"Payload delivery","sha1","654584ac3c1384ef55e415562379e6615ce5f2b3","",1,1598980063,"sha1","","c721a408-3f6f-405c-be1c-99c750dd1d8e","pe-section","file"
"abe63265-d2b8-4777-8ddd-f996e4338fed",29296,"Payload delivery","sha256","34e644eab8a9d4d04a1e7741e02273fb1c7268547cd7beb7f1c6b21afd4ebdf4","",1,1598980063,"sha256","","c721a408-3f6f-405c-be1c-99c750dd1d8e","pe-section","file"
"e3141703-90b6-4b06-b77f-6dcd9b11e598",29296,"Other","size-in-bytes",53248,"",0,1598980063,"size-in-bytes","","c721a408-3f6f-405c-be1c-99c750dd1d8e","pe-section","file"
"f43a6860-1b35-403a-b1ef-7a86e5c91eff",29296,"Other","float",6.98905,"",0,1598980063,"entropy","","c721a408-3f6f-405c-be1c-99c750dd1d8e","pe-section","file"
"80fc1ff6-8b58-4d12-927a-0d27232c0cae",29296,"External analysis","link","https://www.virustotal.com/gui/file/529f40295442a43841d999136e69a9d5f1792a9dd8f67ac1c39b6a3e5b72d264/detection","",0,1598980064,"permalink","","16bf6748-985b-438c-9990-c105470b0da7","virustotal-report","misc"
"e98970c3-8f86-4c64-a694-3826bf67a6b8",29296,"Other","datetime","2020-09-01T16:04:37.000000+0000","",0,1598980066,"last-submission","","16bf6748-985b-438c-9990-c105470b0da7","virustotal-report","misc"
"9436cdf7-7b11-40ba-8de6-4f975db6273a",29296,"Other","text","9/69","",0,1598980067,"detection-ratio","","16bf6748-985b-438c-9990-c105470b0da7","virustotal-report","misc"

