uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a855248-ed53-452a-860e-4f9b0e703a82",45752,"Payload delivery","filename","Mozi.m","",0,1612061046,"","","","",""
"e362d6a2-7c29-4442-9e37-fbec715a2565",45752,"Payload delivery","md5","92406b0dcc36bace3ca15a6d88938577","",1,1612061046,"","","","",""
"22d863d4-836e-4087-aacd-1568e6925fde",45752,"Payload delivery","sha1","6b0fe4bb82d88f779539e0e3bc4c1ea37b6cb5f6","",1,1612061046,"","","","",""
"f6a02784-b8dc-4c6b-8f48-d9861ae7ef92",45752,"Payload delivery","sha256","e9445a0c0390241d1e8302488e1468c68405ff40ce734e09d279fbe13534c66d","",1,1612061046,"","","","",""
"755b3208-cb15-4382-a7e3-af024a6c8835",45752,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612061046,"","","","",""
"7a1ac648-388e-4008-ba1a-494f031cb1dc",45752,"Network activity","url","http://113.88.87.220:43935/Mozi.m","",1,1612061046,"","","","",""
"e230e622-e9e8-45db-b385-c54417a34924",45752,"Network activity","ip-dst","113.88.87.220","",1,1612061046,"","","","",""
"b2f35621-64b5-4380-a4b7-a08ccf32a984",45752,"External analysis","link","https://www.virustotal.com/gui/file/e9445a0c0390241d1e8302488e1468c68405ff40ce734e09d279fbe13534c66d/detection","",0,1612061048,"permalink","","ebc8d9fb-a278-4cf8-ab78-f7861534385d","virustotal-report","misc"
"57bb28b3-8e35-49b0-b3fc-4ff99885b8c0",45752,"Other","datetime","2021-01-31T02:04:47.000000+0000","",0,1612061048,"last-submission","","ebc8d9fb-a278-4cf8-ab78-f7861534385d","virustotal-report","misc"
"0528661d-69cd-4fe6-a89d-d5ed4fc7d706",45752,"Other","text","19/60","",0,1612061048,"detection-ratio","","ebc8d9fb-a278-4cf8-ab78-f7861534385d","virustotal-report","misc"

