uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9a8d76a-a3b8-4249-ace7-18e0f3d9465d",7933,"Payload delivery","filename","sora.arm6","",0,1694019489,"","","","",""
"59a33462-3ad7-44d6-9057-6d8cbf7372bd",7933,"Payload delivery","md5","4f3554fb361ac295ce1a8b5757d9e80b","",1,1694019489,"","","","",""
"2e210c30-79bf-4c2d-b814-6bd21573524e",7933,"Payload delivery","sha1","3c254353d5935c9fd020c00c4e74090b688a71ca","",1,1694019489,"","","","",""
"c0d1df58-1e5e-45e4-92a9-ad2b72949630",7933,"Payload delivery","sha256","6e31b4f9b997e60717ede6cdeabc7fd02ed718b147ab57d983df6ca5e2f2930c","",1,1694019489,"","","","",""
"c4b8d340-670f-4ef8-92a7-52471375de16",7933,"Payload delivery","mime-type","application/x-executable","",0,1694019489,"","","","",""
"dff99092-82b9-4e76-90d2-a24f3585be17",7933,"Network activity","url","http://172.104.248.94/bins/sora.arm6","",1,1694019489,"","","","",""
"fe34439a-ec4c-46b8-af89-f63704d57107",7933,"Network activity","ip-dst","172.104.248.94","",1,1694019489,"","","","",""
"675d0477-55e9-4479-b21b-3ed0bb1675e3",7933,"External analysis","link","https://www.virustotal.com/gui/file/6e31b4f9b997e60717ede6cdeabc7fd02ed718b147ab57d983df6ca5e2f2930c/detection","",0,1694019489,"permalink","","698938a2-2209-487d-9ae5-76ba28b3a038","virustotal-report","misc"
"2a0b6a80-d392-4102-be13-e2012026fd97",7933,"Other","datetime","2023-09-06T16:48:19.000000+0000","",0,1694019489,"last-submission","","698938a2-2209-487d-9ae5-76ba28b3a038","virustotal-report","misc"
"3e2fbdb9-a61c-4d24-aeae-a442479bebd3",7933,"Other","text","27/61","",0,1694019489,"detection-ratio","","698938a2-2209-487d-9ae5-76ba28b3a038","virustotal-report","misc"

