uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b512bf3-f983-42c0-ac03-2d452fde7567",5591,"Payload delivery","filename","file.exe","",0,1690132746,"","","","",""
"24292fc5-189b-435a-8f26-d02cd0eff3f8",5591,"Payload delivery","md5","d2f50a59a4508017ef012fa1494fdef6","",1,1690132746,"","","","",""
"6e71487d-1f5a-47cd-843c-1bcb5c5bb05a",5591,"Payload delivery","sha1","f76f070835b8a7186a1cf7472863ca6c7129131b","",1,1690132746,"","","","",""
"1cf80a56-f449-46a1-8560-642a8210dcd8",5591,"Payload delivery","sha256","c5681e4b56fb82a3b9bed4e8fa7a1afb6514539ea4491d3518ef1a45da7cfbef","",1,1690132746,"","","","",""
"ccbe0e17-3092-4d7a-8af6-6e60d1b4dbb6",5591,"Payload delivery","mime-type","application/x-dosexec","",0,1690132746,"","","","",""
"ec13ce75-683b-463c-87c3-a08b3534f199",5591,"Payload delivery","imphash","6ce2e56297aa247080650722507bc95b","",0,1690132746,"","","","",""
"5a6f4d60-f861-44ab-ae4b-0f05b638bf46",5591,"Network activity","url","http://194.169.175.142:3002/file.exe","",1,1690132746,"","","","",""
"31b2892b-6165-4e23-8a8e-34b971dda95b",5591,"Network activity","ip-dst","194.169.175.142","",1,1690132746,"","","","",""
"586447e8-42d6-49f5-a862-20d638c52ac3",5591,"Other","text",".text","",0,1690132746,"name","","a55e3e40-e782-469a-9204-2944ee77b84a","pe-section","file"
"88bc96e5-d767-4739-a838-12bbd2c4f0ba",5591,"Payload delivery","md5","72ef407fabd710a2c4e6ef53d80a4ff7","",1,1690132746,"md5","","a55e3e40-e782-469a-9204-2944ee77b84a","pe-section","file"
"3a90440c-edc7-496f-8ae1-6710baa57b35",5591,"Payload delivery","sha1","ef77a5d2e411d8619c2febb4c7364e7a984126ca","",1,1690132746,"sha1","","a55e3e40-e782-469a-9204-2944ee77b84a","pe-section","file"
"8e4efaf9-7fc3-438e-a0c3-a55cd14915b8",5591,"Payload delivery","sha256","92c977f1ddd9cdeb3715266d41a719572a52beb49261d37fb4d9ac6d140827ce","",1,1690132746,"sha256","","a55e3e40-e782-469a-9204-2944ee77b84a","pe-section","file"
"a546ae43-1ca6-4253-8b7f-f5ac95cd45c5",5591,"Other","size-in-bytes",165888,"",0,1690132746,"size-in-bytes","","a55e3e40-e782-469a-9204-2944ee77b84a","pe-section","file"
"bdf678c1-1cb3-4501-806b-24d65733ce3c",5591,"Other","float",4.03777,"",0,1690132746,"entropy","","a55e3e40-e782-469a-9204-2944ee77b84a","pe-section","file"
"eafb172b-eca8-476c-a50c-a4f17583806e",5591,"Other","text",".data","",0,1690132746,"name","","0463b450-bdc5-40e4-8fb8-ee9201414c5f","pe-section","file"
"3f65a6b2-2732-424d-a95f-2ed02e793c36",5591,"Payload delivery","md5","b36a7538535a84a449b89a7eb094cf3a","",1,1690132746,"md5","","0463b450-bdc5-40e4-8fb8-ee9201414c5f","pe-section","file"
"df1c5f02-33fb-4109-8244-79c12ca7b296",5591,"Payload delivery","sha1","1fe9267aafaaf88cad69c327fea79e713314ef32","",1,1690132746,"sha1","","0463b450-bdc5-40e4-8fb8-ee9201414c5f","pe-section","file"
"100f6a45-f500-4ca5-a074-359182d12210",5591,"Payload delivery","sha256","121d0a5ac1604e721c4045627d124b8c157d66e49133ea4de2e53464cd1bda6a","",1,1690132746,"sha256","","0463b450-bdc5-40e4-8fb8-ee9201414c5f","pe-section","file"
"3a040f16-5be5-4ba0-b049-4d0c47708f00",5591,"Other","size-in-bytes",171008,"",0,1690132746,"size-in-bytes","","0463b450-bdc5-40e4-8fb8-ee9201414c5f","pe-section","file"
"70d06703-682b-45b6-b9b5-75c2bf23ce39",5591,"Other","float",7.96276,"",0,1690132746,"entropy","","0463b450-bdc5-40e4-8fb8-ee9201414c5f","pe-section","file"
"e042fe51-5305-47a9-8bde-218e5ef067ec",5591,"Other","text",".rsrc","",0,1690132746,"name","","c72057f9-fdf9-4093-bff1-2d56cf8923d0","pe-section","file"
"0ad2bc48-f3aa-4f6b-9102-e46ec4a41ab9",5591,"Payload delivery","md5","847fc39bdaeea5fadabcac0b416a0426","",1,1690132746,"md5","","c72057f9-fdf9-4093-bff1-2d56cf8923d0","pe-section","file"
"57eb2a5a-166c-400f-99c9-c4e62e271367",5591,"Payload delivery","sha1","e1c4afc5c31c02ba67a427caa18045fe9d72d1f2","",1,1690132746,"sha1","","c72057f9-fdf9-4093-bff1-2d56cf8923d0","pe-section","file"
"3210e7de-a5be-4d6d-9e48-54d409728f7b",5591,"Payload delivery","sha256","e75b3f46271d9f32d2c2a77f4d9c941e612598d10e90b6018cdb11c7a2d9f51b","",1,1690132746,"sha256","","c72057f9-fdf9-4093-bff1-2d56cf8923d0","pe-section","file"
"e7ecc4e5-9c6d-4769-92d8-ceb19b4f3151",5591,"Other","size-in-bytes",18944,"",0,1690132746,"size-in-bytes","","c72057f9-fdf9-4093-bff1-2d56cf8923d0","pe-section","file"
"7fa8e299-0659-48da-b616-5c584fe8a359",5591,"Other","float",4.11243,"",0,1690132746,"entropy","","c72057f9-fdf9-4093-bff1-2d56cf8923d0","pe-section","file"
"72f55f84-f21d-4c32-a017-ee7a0e9c15c4",5591,"External analysis","link","https://www.virustotal.com/gui/file/c5681e4b56fb82a3b9bed4e8fa7a1afb6514539ea4491d3518ef1a45da7cfbef/detection","",0,1690132747,"permalink","","df2d486f-9050-4574-a13f-469f8dcb9dac","virustotal-report","misc"
"a0d78fab-8a5f-4ce7-b39c-35f5d1173308",5591,"Other","datetime","2023-07-23T17:08:00.000000+0000","",0,1690132747,"last-submission","","df2d486f-9050-4574-a13f-469f8dcb9dac","virustotal-report","misc"
"75a408bf-048f-4606-a739-38458d0883d9",5591,"Other","text","28/69","",0,1690132747,"detection-ratio","","df2d486f-9050-4574-a13f-469f8dcb9dac","virustotal-report","misc"

