uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2964c967-fc67-4e45-881a-2b7ea1df5601",1264,"Payload delivery","filename","installer.exe","",0,1638352612,"","","","",""
"fecf9298-7f5d-48be-9486-24da1824f16c",1264,"Payload delivery","md5","c313ddb7df24003d25bf62c5a218b215","",1,1638352612,"","","","",""
"e9dd0a9a-473e-4c21-a743-1e136cc85236",1264,"Payload delivery","sha1","20a3404b7e17b530885fa0be130e784f827986ee","",1,1638352612,"","","","",""
"3c7f160e-ff3b-4592-b3f2-d38ef7c8adcf",1264,"Payload delivery","sha256","e3bc81a59fc45dfdfcc57b0078437061cb8c3396e1d593fcf187e3cdf0373ed1","",1,1638352612,"","","","",""
"5699b04e-41ac-423a-a64a-0367e93111e1",1264,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638352612,"","","","",""
"b8b23e24-649c-40b4-b3f0-2df1acbf62ef",1264,"Payload delivery","imphash","1ee3b0da38e7b7c567f93f357ca3751c","",0,1638352612,"","","","",""
"81caf047-bf76-4bb0-9329-6c9c848b663d",1264,"Network activity","url","https://source3.boys4dayz.com/installer.exe","",1,1638352612,"","","","",""
"5bf47388-bc86-4c15-bf30-519ee2db8119",1264,"Network activity","domain","source3.boys4dayz.com","",1,1638352612,"","","","",""
"03db89ee-7981-4d54-9240-58563b7ee5aa",1264,"Other","text",".text","",0,1638352613,"name","","b602dfbc-6669-466b-9b50-7b7a68fd35cf","pe-section","file"
"fb31f846-50da-4ce0-a6c1-7ba89be6cba2",1264,"Payload delivery","md5","b62134cef79874b21c51a4f05a90a334","",1,1638352613,"md5","","b602dfbc-6669-466b-9b50-7b7a68fd35cf","pe-section","file"
"9f9b0290-bb0f-4465-bc1b-d8930cf2db5a",1264,"Payload delivery","sha1","816c76cf02776399b07c789ce0e01dfdce3f4fb2","",1,1638352613,"sha1","","b602dfbc-6669-466b-9b50-7b7a68fd35cf","pe-section","file"
