uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef902d3-4946-490a-ad2d-f91ff41b8fa4",20341,"Payload delivery","filename","bot.arm","",0,1711070224,"","","","",""
"9f366aac-7af8-4db3-9313-5ce20c15cc83",20341,"Payload delivery","md5","f6478358cedd620bce8c5665391538a4","",1,1711070224,"","","","",""
"4a3b3e37-aa53-46fe-b64b-ca737b45234e",20341,"Payload delivery","sha1","b92a06c3ac2e5f9d27a374f7ebd152d7eb3b2a88","",1,1711070224,"","","","",""
"cf31664b-005f-437a-9afe-ed901655be40",20341,"Payload delivery","sha256","61eebe3a11046e791eab3873c51b6b50a731ec71381ad2121b75dd923fade2c8","",1,1711070224,"","","","",""
"6e3bf172-c157-46cc-b07d-e3c6f6d4c91a",20341,"Payload delivery","mime-type","application/x-executable","",0,1711070224,"","","","",""
"0f2a8692-caec-43c4-870b-fcdaa6e245a6",20341,"Network activity","url","http://103.188.244.189/bot.arm","",1,1711070224,"","","","",""
"ac91e869-3c6b-44d0-a6ba-9dbaf170e313",20341,"Network activity","ip-dst","103.188.244.189","",1,1711070224,"","","","",""
"7f5f64df-fee6-4402-be88-3a80ea3dd38b",20341,"Network activity","url","http://bn.networkbn.click/bot.arm","",1,1711070226,"","","","",""
"a473b35a-90d5-4487-a313-ceee58f91075",20341,"Network activity","domain","bn.networkbn.click","",1,1711070226,"","","","",""

