uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f6a219d-2e02-467d-98a9-d3fa9b51e028",13583,"Payload delivery","filename","installer.exe","",0,1728933187,"","","","",""
"ace52027-5237-4a5a-9e37-d7f00cc33f3f",13583,"Payload delivery","md5","a332dda934130d9581fea55fd737a474","",1,1728933187,"","","","",""
"0ca45323-5876-4177-a890-2219a68f2dfc",13583,"Payload delivery","sha1","998d0cc8d66d54c1c849f36f273d22b97d205c89","",1,1728933187,"","","","",""
"26510e46-60e0-4f06-851f-9427c81ae591",13583,"Payload delivery","sha256","235c7943c7cd48eb749b69bdb488a580e13b42ef5123be170acb7a1c471accdb","",1,1728933187,"","","","",""
"d6f5e20e-fa18-4683-8e22-3910c7610f2c",13583,"Payload delivery","mime-type","application/x-dosexec","",0,1728933187,"","","","",""
"f0c7f507-9940-4075-a68f-429f85fe4138",13583,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1728933187,"","","","",""
"eab20b36-3af3-4f71-8e4d-86e8f6639a64",13583,"Network activity","url","http://download.yourfileinfo.com/installer.exe","",1,1728933187,"","","","",""
"a948c0f1-755b-4772-ac70-528d9f69cdd1",13583,"Network activity","domain","download.yourfileinfo.com","",1,1728933187,"","","","",""
"6f031f7e-7088-44dd-a012-7d34355c52e7",13583,"Other","text",".text","",0,1728933187,"name","","baecb1fb-ae39-410f-9ac5-2db9e86634cb","pe-section","file"
"0111928b-e6bd-4e8a-ad10-2cc01f81f61f",13583,"Payload delivery","md5","0bc2ffd32265a08d72b795b18265828d","",1,1728933187,"md5","","baecb1fb-ae39-410f-9ac5-2db9e86634cb","pe-section","file"
"87d1c392-72c0-49f8-9326-8159f05aeaf8",13583,"Payload delivery","sha1","dd2a446014a37556f39173b802c63a4e46e09366","",1,1728933187,"sha1","","baecb1fb-ae39-410f-9ac5-2db9e86634cb","pe-section","file"
"70b78a96-f4a4-41a3-a43e-0589b6cbddfd",13583,"Payload delivery","sha256","c5ee0a2892a4f9c317f9b33bfc3531e0235faa9a2a3b4c41bd71d39e4fd87d6f","",1,1728933187,"sha256","","baecb1fb-ae39-410f-9ac5-2db9e86634cb","pe-section","file"
"1604d691-7330-4be7-85dd-798b3d5fb036",13583,"Other","size-in-bytes",23552,"",0,1728933187,"size-in-bytes","","baecb1fb-ae39-410f-9ac5-2db9e86634cb","pe-section","file"
"1c640f24-6930-4da6-a907-c4147f355909",13583,"Other","float",6.4177,"",0,1728933187,"entropy","","baecb1fb-ae39-410f-9ac5-2db9e86634cb","pe-section","file"
"5f789094-b283-484e-8b1d-fb3051a85880",13583,"Other","text",".rdata","",0,1728933188,"name","","5ea47dd8-2927-4152-b8c0-9a3878205502","pe-section","file"
"a4241b90-2b72-459d-9b22-e8477c61a08a",13583,"Payload delivery","md5","f179218a059068529bdb4637ef5fa28e","",1,1728933188,"md5","","5ea47dd8-2927-4152-b8c0-9a3878205502","pe-section","file"
"3e81de27-d5a0-4edf-9eab-28702a90ba08",13583,"Payload delivery","sha1","6035d27db526131eb0f29aee60cfcdbb5072ed7d","",1,1728933188,"sha1","","5ea47dd8-2927-4152-b8c0-9a3878205502","pe-section","file"
"f2dbf144-e634-4cc6-a5c1-df44b151ce31",13583,"Payload delivery","sha256","f80bf00310bd25e46e26c4b2042fa8215c3e5ce759947fe081d25b454dfc0fbe","",1,1728933188,"sha256","","5ea47dd8-2927-4152-b8c0-9a3878205502","pe-section","file"
"550df97b-022d-4f5a-ad24-6caa82e6b114",13583,"Other","size-in-bytes",4608,"",0,1728933188,"size-in-bytes","","5ea47dd8-2927-4152-b8c0-9a3878205502","pe-section","file"
"8de28b6d-a9da-477a-a0c0-484284e620ed",13583,"Other","float",5.18163,"",0,1728933188,"entropy","","5ea47dd8-2927-4152-b8c0-9a3878205502","pe-section","file"
"17caa6b1-d542-471c-8913-7f04d64a6167",13583,"Other","text",".data","",0,1728933188,"name","","c008ee12-d656-42e4-8905-306970be2209","pe-section","file"
"80261b7f-9dc2-46ad-a87a-bae09575773d",13583,"Payload delivery","md5","975304d6dd6c4a4f076b15511e2bbbc0","",1,1728933188,"md5","","c008ee12-d656-42e4-8905-306970be2209","pe-section","file"
"9ab430e6-2447-4763-8ef3-ff3986db0bb4",13583,"Payload delivery","sha1","1f65340672c91ffd0f2583ff104beaece43c7855","",1,1728933188,"sha1","","c008ee12-d656-42e4-8905-306970be2209","pe-section","file"
"3f2db5d7-cf81-412a-bb08-0f7fd1249a9a",13583,"Payload delivery","sha256","1e9a47766ca6c6ff180369d74d6db2eea7fd80b802eb3c8f1c1da79cfcafebc7","",1,1728933188,"sha256","","c008ee12-d656-42e4-8905-306970be2209","pe-section","file"
"941fe829-9af5-4b53-a68e-c144ad276c77",13583,"Other","size-in-bytes",1024,"",0,1728933188,"size-in-bytes","","c008ee12-d656-42e4-8905-306970be2209","pe-section","file"
"e1bd0525-77b5-4545-9000-32ff99baa8b0",13583,"Other","float",4.70903,"",0,1728933188,"entropy","","c008ee12-d656-42e4-8905-306970be2209","pe-section","file"
"b216508b-efc2-47f6-9525-92083592d6cc",13583,"Other","text",".ndata","",0,1728933188,"name","","096f890d-f4ed-4055-8c2d-b4618a264f76","pe-section","file"
"aded3557-0341-4bce-bf4f-acce39cb5f35",13583,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728933188,"md5","","096f890d-f4ed-4055-8c2d-b4618a264f76","pe-section","file"
"740db5b9-382d-4f18-a03a-65c06f7b1556",13583,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728933188,"sha1","","096f890d-f4ed-4055-8c2d-b4618a264f76","pe-section","file"
"b24584e6-268d-4ebe-ae30-361c374f2c0b",13583,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728933188,"sha256","","096f890d-f4ed-4055-8c2d-b4618a264f76","pe-section","file"
"2851a02b-20ac-4f63-990a-63cb906c091a",13583,"Other","size-in-bytes",0,"",0,1728933188,"size-in-bytes","","096f890d-f4ed-4055-8c2d-b4618a264f76","pe-section","file"
"74b6d2e8-6d77-4fd5-8517-e195b13c3a70",13583,"Other","float",0,"",0,1728933188,"entropy","","096f890d-f4ed-4055-8c2d-b4618a264f76","pe-section","file"
