uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da9d01be-99c9-408a-8b95-e9ecc3b7d966",5658,"Payload delivery","filename","1.exe","",0,1690213808,"","","","",""
"8f252498-6eac-4ac7-93cb-5d121cdc702d",5658,"Payload delivery","md5","df53bb96de4749ce780bf8b939dc2cd5","",1,1690213808,"","","","",""
"77d24b7d-785b-4b10-b5a2-2cecf5a99427",5658,"Payload delivery","sha1","2f9cd3b41186c12a8cf94c2d4458f706384da81f","",1,1690213808,"","","","",""
"fdec3e87-8ffd-4cd2-903b-cfd7d3497f2b",5658,"Payload delivery","sha256","0279688cc1957dc9ebc67463be23871fae9efb158042e8fce79f4cc0e4085785","",1,1690213808,"","","","",""
"29092b27-bf71-41bf-89ef-5a1979546490",5658,"Payload delivery","mime-type","application/x-dosexec","",0,1690213808,"","","","",""
"087f1da6-f8e8-42df-8397-a01573b31bbb",5658,"Payload delivery","imphash","99618c39aafbf01419fbcd53cea0e110","",0,1690213809,"","","","",""
"697910f0-0d77-4d98-8931-76c39f422eed",5658,"Network activity","url","http://77.91.68.144:8000/1.exe","",1,1690213809,"","","","",""
"692ff649-70a5-4513-bee2-891b22d2b4f3",5658,"Network activity","ip-dst","77.91.68.144","",1,1690213809,"","","","",""
"7853f100-80fa-49a9-b6e1-f440e42c6f36",5658,"Other","text",".textbss","",0,1690213809,"name","","5e0b6a3f-5c69-4526-9b59-76181658151c","pe-section","file"
"28f325ff-f28e-4bd2-9df7-4adb4413dc1e",5658,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1690213809,"md5","","5e0b6a3f-5c69-4526-9b59-76181658151c","pe-section","file"
"d4c9a3a3-3e99-45e1-905b-1f1937a724e2",5658,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1690213809,"sha1","","5e0b6a3f-5c69-4526-9b59-76181658151c","pe-section","file"
"2a05fa56-887c-4d8b-aa69-4992ceb39723",5658,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1690213809,"sha256","","5e0b6a3f-5c69-4526-9b59-76181658151c","pe-section","file"
"be51f03e-339f-4adb-bc5b-72f1dc80aafa",5658,"Other","size-in-bytes",0,"",0,1690213809,"size-in-bytes","","5e0b6a3f-5c69-4526-9b59-76181658151c","pe-section","file"
"9889f99f-fd09-41e1-bc59-163c87519f80",5658,"Other","float",0,"",0,1690213809,"entropy","","5e0b6a3f-5c69-4526-9b59-76181658151c","pe-section","file"
"3f2433aa-57e1-4661-85f1-28bb9679aa2d",5658,"Other","text",".text","",0,1690213809,"name","","9f04e712-ab9c-4a69-8f57-18217a83a92d","pe-section","file"
"6624f2e8-42b5-45d1-9903-316caace22f7",5658,"Payload delivery","md5","41a3bbb30f06ddf22c35154063f88cbc","",1,1690213809,"md5","","9f04e712-ab9c-4a69-8f57-18217a83a92d","pe-section","file"
"162317d2-8e17-4ddd-b473-d648541ef461",5658,"Payload delivery","sha1","3c7410efddca7c2aba7bcc3a6f91b2851b000a3d","",1,1690213809,"sha1","","9f04e712-ab9c-4a69-8f57-18217a83a92d","pe-section","file"
"a09fea37-3634-4f4c-903c-870d94a6a921",5658,"Payload delivery","sha256","50338bd07624d20125ac33c2215d78dd182231e16d2176ebef5f7641a3893d79","",1,1690213809,"sha256","","9f04e712-ab9c-4a69-8f57-18217a83a92d","pe-section","file"
"0403a96a-cb23-480a-aaac-8ec85e5ec1f5",5658,"Other","size-in-bytes",645632,"",0,1690213809,"size-in-bytes","","9f04e712-ab9c-4a69-8f57-18217a83a92d","pe-section","file"
"1fd04204-6f5e-41fd-81f1-1d34e8d096a2",5658,"Other","float",5.78905,"",0,1690213809,"entropy","","9f04e712-ab9c-4a69-8f57-18217a83a92d","pe-section","file"
"0d557b10-6123-43aa-b5dc-7e8ba9cb6694",5658,"Other","text",".rdata","",0,1690213809,"name","","0e797e60-4653-4bfe-b42f-e2d61f419489","pe-section","file"
"d98d7082-bbb1-40a9-b923-9196b9a439a0",5658,"Payload delivery","md5","b2a72e439d52a96e4794779875a64100","",1,1690213809,"md5","","0e797e60-4653-4bfe-b42f-e2d61f419489","pe-section","file"
"39712642-a223-4575-b3d8-e13c5d79e0ef",5658,"Payload delivery","sha1","b99cec97e374bf407d9b9da5a26e77746a630742","",1,1690213809,"sha1","","0e797e60-4653-4bfe-b42f-e2d61f419489","pe-section","file"
"07a84802-48be-4fe3-8068-160ce1cc41a9",5658,"Payload delivery","sha256","81eae836e584fbb0dff28a0c23aa94010c2b95cb07c2df04c4a1d61895c94f46","",1,1690213809,"sha256","","0e797e60-4653-4bfe-b42f-e2d61f419489","pe-section","file"
"5c692584-5c36-426d-91ea-2b3c678cf16d",5658,"Other","size-in-bytes",103936,"",0,1690213809,"size-in-bytes","","0e797e60-4653-4bfe-b42f-e2d61f419489","pe-section","file"
"0a000ab3-4033-4446-bea2-ec275c66303f",5658,"Other","float",4.10035,"",0,1690213809,"entropy","","0e797e60-4653-4bfe-b42f-e2d61f419489","pe-section","file"
"3c7c4f40-b891-435d-8d5b-d60f90fffadb",5658,"Other","text",".data","",0,1690213810,"name","","02f24e1f-27c7-4331-8e8e-f0e2386b64d7","pe-section","file"
"c31c9653-0568-4bcd-9a7e-7f1abbf2abd3",5658,"Payload delivery","md5","6ab27b1db5834fa2823d7c4dc4579a64","",1,1690213810,"md5","","02f24e1f-27c7-4331-8e8e-f0e2386b64d7","pe-section","file"
"bb12304c-f057-42a2-8482-c36cf425e33b",5658,"Payload delivery","sha1","cf1ef866e91713356813faac0c321c1e7a8cd1d5","",1,1690213810,"sha1","","02f24e1f-27c7-4331-8e8e-f0e2386b64d7","pe-section","file"
"1137d3db-8f8d-4624-b1e3-876d0fb92857",5658,"Payload delivery","sha256","c4e644bc69307d55e20404ba14d245e7d0a3bb65b95e4b9206b6b66dff270885","",1,1690213810,"sha256","","02f24e1f-27c7-4331-8e8e-f0e2386b64d7","pe-section","file"
"d3971d3c-b0ad-42e4-a6f6-cdcf3c8e9102",5658,"Other","size-in-bytes",8704,"",0,1690213810,"size-in-bytes","","02f24e1f-27c7-4331-8e8e-f0e2386b64d7","pe-section","file"
"b20e09fd-fa3f-47d2-bb67-53e894096834",5658,"Other","float",3.24329,"",0,1690213810,"entropy","","02f24e1f-27c7-4331-8e8e-f0e2386b64d7","pe-section","file"
"64842596-31f1-46dc-82e3-9065a351a372",5658,"Other","text",".idata","",0,1690213810,"name","","b0c8b987-7bb5-491a-bb61-ba1f85e62983","pe-section","file"
"10c4015d-3a6d-4bee-8684-51266cf14823",5658,"Payload delivery","md5","5fbdf0bb9963bb2b9e746888ae4eb7ec","",1,1690213810,"md5","","b0c8b987-7bb5-491a-bb61-ba1f85e62983","pe-section","file"
"e12c02dd-d252-42d4-908e-f52881fc8521",5658,"Payload delivery","sha1","1d2527e0063759f63273fa0f79239637190389ba","",1,1690213810,"sha1","","b0c8b987-7bb5-491a-bb61-ba1f85e62983","pe-section","file"
"4ed22a39-05e6-4344-ba1c-f62a8f14f9eb",5658,"Payload delivery","sha256","07ce3e37bd968a49379570ea1c045d77748173db06695f3f39324ef61aaa1489","",1,1690213810,"sha256","","b0c8b987-7bb5-491a-bb61-ba1f85e62983","pe-section","file"
"4ff570da-6e1f-47bb-870f-bc0515dffa68",5658,"Other","size-in-bytes",3584,"",0,1690213810,"size-in-bytes","","b0c8b987-7bb5-491a-bb61-ba1f85e62983","pe-section","file"
"68b29a30-aaaa-46a3-aece-ff48521d3452",5658,"Other","float",4.54043,"",0,1690213810,"entropy","","b0c8b987-7bb5-491a-bb61-ba1f85e62983","pe-section","file"
"1386fc00-2e82-4c4b-99ec-6b518c5ed1a0",5658,"Other","text",".zalfot","",0,1690213810,"name","","d4f4546f-e6f6-4e0d-9738-1cc274f4a61e","pe-section","file"
"5fec58e5-a78e-4631-96dc-c1fbc3e86c7d",5658,"Payload delivery","md5","f3dddbbcebc37a1fd2b8ae625de408c5","",1,1690213810,"md5","","d4f4546f-e6f6-4e0d-9738-1cc274f4a61e","pe-section","file"
"34e2eff9-d0ec-432a-8446-fa734d95e399",5658,"Payload delivery","sha1","c8081f9a76513bf34cc04e20063eea14be54bf2f","",1,1690213810,"sha1","","d4f4546f-e6f6-4e0d-9738-1cc274f4a61e","pe-section","file"
"0aff788e-5fa1-471e-970f-0f749636c084",5658,"Payload delivery","sha256","9db60e5f602df1c56cc38a8f79faf8c21cbb119c8ea542717a83dec8d503600b","",1,1690213810,"sha256","","d4f4546f-e6f6-4e0d-9738-1cc274f4a61e","pe-section","file"
"a74841b8-1b3f-41fc-8428-aa8850ee87da",5658,"Other","size-in-bytes",214016,"",0,1690213810,"size-in-bytes","","d4f4546f-e6f6-4e0d-9738-1cc274f4a61e","pe-section","file"
"7f373adf-031f-4b3d-b5d0-df8c7c36e9d7",5658,"Other","float",6.27592,"",0,1690213810,"entropy","","d4f4546f-e6f6-4e0d-9738-1cc274f4a61e","pe-section","file"
"ef02c562-54b4-417b-80fe-eb8eac1141ef",5658,"Other","text",".00cfg","",0,1690213810,"name","","4e1f156e-abfa-4779-953e-4c6c62e0d796","pe-section","file"
"3c9a5f47-05e3-41da-8202-e8692f8bb0da",5658,"Payload delivery","md5","4e5b5248b7923a3579b23f6055aa5fb3","",1,1690213810,"md5","","4e1f156e-abfa-4779-953e-4c6c62e0d796","pe-section","file"
"c85adfd9-b667-48ce-9994-f4ad9faaf873",5658,"Payload delivery","sha1","c7015e1fcb5b395a1f28ce16b3b5fc5629bb30b1","",1,1690213810,"sha1","","4e1f156e-abfa-4779-953e-4c6c62e0d796","pe-section","file"
"4d2ad1e7-bb53-41d6-afce-f8d324b85a2b",5658,"Payload delivery","sha256","6a2647a765c3ac7ad9d8fa11afd4b84fe6276bd9b3ab6d03bcc0c423dc523236","",1,1690213810,"sha256","","4e1f156e-abfa-4779-953e-4c6c62e0d796","pe-section","file"
"6b928526-7db1-454e-a5b0-70809f6fbb19",5658,"Other","size-in-bytes",512,"",0,1690213810,"size-in-bytes","","4e1f156e-abfa-4779-953e-4c6c62e0d796","pe-section","file"
"00c71580-08d2-43ba-847e-ac9832d7f5bd",5658,"Other","float",0.110557,"",0,1690213810,"entropy","","4e1f156e-abfa-4779-953e-4c6c62e0d796","pe-section","file"
"314a4e1f-74f8-4491-80cf-183be4c35d13",5658,"Other","text",".reloc","",0,1690213811,"name","","a00d1e8b-5990-4ee3-8468-85c6c49a9ffc","pe-section","file"
"3f143cce-80d5-49e6-8572-40b33002629b",5658,"Payload delivery","md5","922d5adefeb415384203bb0b33e4f26d","",1,1690213811,"md5","","a00d1e8b-5990-4ee3-8468-85c6c49a9ffc","pe-section","file"
"d8e4a29e-2954-47e4-8e68-f3cb3857c981",5658,"Payload delivery","sha1","32c50fdd47ad14e5bfeb64692df54ad4bd99fdd8","",1,1690213811,"sha1","","a00d1e8b-5990-4ee3-8468-85c6c49a9ffc","pe-section","file"
"f6c3de9c-73bf-4c2a-9b19-9b810bbca30b",5658,"Payload delivery","sha256","e44097d13937369e422d1c4b6e75ed0a31ffe931737c934621c80295fe15e654","",1,1690213811,"sha256","","a00d1e8b-5990-4ee3-8468-85c6c49a9ffc","pe-section","file"
"602ab5d0-899f-44f7-8992-2c16c7f0ce91",5658,"Other","size-in-bytes",22016,"",0,1690213811,"size-in-bytes","","a00d1e8b-5990-4ee3-8468-85c6c49a9ffc","pe-section","file"
"8cf35635-91e4-4d5d-a5d6-00d60674112c",5658,"Other","float",5.97632,"",0,1690213811,"entropy","","a00d1e8b-5990-4ee3-8468-85c6c49a9ffc","pe-section","file"
"04c29ee3-2bec-41ff-9f91-edc2ed9f174c",5658,"Other","text",".burns","",0,1690213811,"name","","79cd0828-b41c-4405-b895-51ba8bf6cd2a","pe-section","file"
"2d11740e-715a-492c-9f18-4fa0c1c57fde",5658,"Payload delivery","md5","b76976c17126099e8298c18095a5ff81","",1,1690213811,"md5","","79cd0828-b41c-4405-b895-51ba8bf6cd2a","pe-section","file"
"6465f6fc-e4df-461e-aaf3-7fc072d946d0",5658,"Payload delivery","sha1","33b806e71b98b4976dcd2f8a3276144247612841","",1,1690213811,"sha1","","79cd0828-b41c-4405-b895-51ba8bf6cd2a","pe-section","file"
"ee5d73fe-58bf-4ee6-9f60-cd90795df6bb",5658,"Payload delivery","sha256","e3becfc6a96825edf7f638f752d1f2b0a839d09e8529eb39fb55dfc38aaf08d5","",1,1690213811,"sha256","","79cd0828-b41c-4405-b895-51ba8bf6cd2a","pe-section","file"
"cc563ce1-2b24-4346-a8f8-572d39bb50d0",5658,"Other","size-in-bytes",710144,"",0,1690213811,"size-in-bytes","","79cd0828-b41c-4405-b895-51ba8bf6cd2a","pe-section","file"
"ba1c5de3-0477-4c2a-9d51-99bb3f956296",5658,"Other","float",0.000323434,"",0,1690213811,"entropy","","79cd0828-b41c-4405-b895-51ba8bf6cd2a","pe-section","file"
"db2a26d0-eb30-4516-b65d-e999866fbd8c",5658,"External analysis","link","https://www.virustotal.com/gui/file/0279688cc1957dc9ebc67463be23871fae9efb158042e8fce79f4cc0e4085785/detection","",0,1690213811,"permalink","","bdf782cf-f6b1-4219-902b-830dc8b6b69e","virustotal-report","misc"
"dba907e8-ed8a-4c2d-8777-905a231ff98a",5658,"Other","datetime","2023-07-24T15:33:18.000000+0000","",0,1690213811,"last-submission","","bdf782cf-f6b1-4219-902b-830dc8b6b69e","virustotal-report","misc"
"56555f6a-f45b-4e15-8881-33d215644ae2",5658,"Other","text","28/70","",0,1690213811,"detection-ratio","","bdf782cf-f6b1-4219-902b-830dc8b6b69e","virustotal-report","misc"

