uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5176a7dc-491a-474e-bd52-044770c4d95b",12441,"Payload delivery","filename","sora.ppc","",0,1651711202,"","","","",""
"a310193f-4dec-4890-806f-f0bf47b326bd",12441,"Payload delivery","md5","6f0a26aace391c7e29eb9a3624d2069a","",1,1651711202,"","","","",""
"06621af1-4229-46b7-b479-36f37fa88294",12441,"Payload delivery","sha1","3da3491ad667805cb9bf966efeaab3de2362875c","",1,1651711202,"","","","",""
"e89546c4-77c4-4500-9b94-e56009a1267a",12441,"Payload delivery","sha256","41ba851fce6d831d71e5c12d188dece52883aa62e3dae5378a13a9ef41937c3d","",1,1651711202,"","","","",""
"cfe4934f-9f69-49df-99a2-535b1846a8e6",12441,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1651711202,"","","","",""
"eb786b4a-6b0b-482a-8e3b-7690aa555010",12441,"Network activity","url","http://45.95.169.124/bins/sora.ppc","",1,1651711202,"","","","",""
"3dca592a-8b61-40c6-bfdc-c60897cdea37",12441,"Network activity","ip-dst","45.95.169.124","",1,1651711202,"","","","",""
"2c30f535-54a9-48e7-9ab9-2788b628575c",12441,"External analysis","link","https://www.virustotal.com/gui/file/41ba851fce6d831d71e5c12d188dece52883aa62e3dae5378a13a9ef41937c3d/detection","",0,1651711202,"permalink","","740e9de2-50ae-4f65-b5ab-0cf56da906bf","virustotal-report","misc"
"c72be25c-9dea-47a7-ab72-e99df9461c96",12441,"Other","datetime","2022-05-04T22:19:10.000000+0000","",0,1651711202,"last-submission","","740e9de2-50ae-4f65-b5ab-0cf56da906bf","virustotal-report","misc"
"4ac02dff-b95c-4d9d-9629-ca1ee5572eb5",12441,"Other","text","24/61","",0,1651711202,"detection-ratio","","740e9de2-50ae-4f65-b5ab-0cf56da906bf","virustotal-report","misc"

