uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3c119ef-07c0-4667-a9f7-553b0faa5761",14768,"Payload delivery","filename","sora.x86_64","",0,1704677525,"","","","",""
"39dab57e-af24-4393-8a93-876f4b20cb96",14768,"Payload delivery","md5","846b85717ef40339bb44469d5de350e2","",1,1704677525,"","","","",""
"b3c76743-005c-4293-b626-65d7cb4fcb93",14768,"Payload delivery","sha1","47f2a75bec785035743d8b90080efb2dae961273","",1,1704677525,"","","","",""
"fb05c14d-a76c-4d45-85a2-a0193d30f69b",14768,"Payload delivery","sha256","eb9b5052a1447534caef413105d71c62b888421bddd12fb56d31a371934bc0e9","",1,1704677525,"","","","",""
"219a3ef1-b49b-4a81-9101-c1bfc1d1ca9a",14768,"Payload delivery","mime-type","application/x-executable","",0,1704677525,"","","","",""
"043a6068-b68d-41aa-863f-cf0b09008d19",14768,"Network activity","url","http://93.123.85.89/bins/sora.x86_64","",1,1704677525,"","","","",""
"7c3463a9-4ecb-41ea-b021-a74cffecb710",14768,"Network activity","ip-dst","93.123.85.89","",1,1704677525,"","","","",""
"19193869-9c15-432b-8fa8-16f7f354225b",14768,"External analysis","link","https://www.virustotal.com/gui/file/eb9b5052a1447534caef413105d71c62b888421bddd12fb56d31a371934bc0e9/detection","",0,1704677526,"permalink","","c789c757-9db0-440b-80c0-6bd2926f5379","virustotal-report","misc"
"b9b75b0c-90dd-45b7-825c-515367d06929",14768,"Other","datetime","2024-01-04T20:35:21.000000+0000","",0,1704677526,"last-submission","","c789c757-9db0-440b-80c0-6bd2926f5379","virustotal-report","misc"
"1c5521b9-462d-440b-b1e9-7847e8d7eaea",14768,"Other","text","38/61","",0,1704677526,"detection-ratio","","c789c757-9db0-440b-80c0-6bd2926f5379","virustotal-report","misc"

