uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68c025b8-7fdb-4f60-8b18-02af795483fc",23618,"Payload delivery","filename","btcsheet.exe","",0,1664262593,"","","","",""
"65c8585e-9602-45d9-819f-056e03c531f9",23618,"Payload delivery","md5","208fc4b1d051034e07f3c79c813a68be","",1,1664262593,"","","","",""
"8a94d680-5b68-491c-a111-b85744878264",23618,"Payload delivery","sha1","581c15ee8f6e0ed4d673c8e55331cf214fa38e6e","",1,1664262593,"","","","",""
"73195ec8-f193-4023-aa87-6572cf408875",23618,"Payload delivery","sha256","37e5285ef075235abeed2a5bfbf0398cd49945e77842a8e45fba2e4dcf0c819e","",1,1664262593,"","","","",""
"830255bd-98f5-46f8-aaf9-3682d477c9dd",23618,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1664262593,"","","","",""
"6f9a8f7c-3aaa-47ea-91ec-6685082da547",23618,"Payload delivery","imphash","6f462fcc6b830b77fb3fef2add9dc570","",0,1664262593,"","","","",""
"cc092a6c-75ab-49f2-8c68-3ef6997dfe60",23618,"Network activity","url","https://dev-sheeter.pantheonsite.io/coin/btcsheet.exe","",1,1664262593,"","","","",""
"72eb2748-b052-4d5a-a09e-8affd07cdf14",23618,"Network activity","domain","dev-sheeter.pantheonsite.io","",1,1664262593,"","","","",""
"30653485-0f42-49ef-9ce4-dbc4a12a16bd",23618,"Other","text",".text","",0,1664262593,"name","","e6973590-4c14-4c5a-bd25-6a46257cbbf1","pe-section","file"
"2d2a531f-f14c-4549-92ab-99c4853dc8cb",23618,"Payload delivery","md5","96edcda45c1ce0e1e1bddbc635229906","",1,1664262593,"md5","","e6973590-4c14-4c5a-bd25-6a46257cbbf1","pe-section","file"
"be4019b4-7da5-4752-83b2-6ae6ede1f4c2",23618,"Payload delivery","sha1","3a82ebf686584683f23a9242d8d28496a833bcf2","",1,1664262593,"sha1","","e6973590-4c14-4c5a-bd25-6a46257cbbf1","pe-section","file"
"648dd5e4-b99e-4da1-9574-9b688d716dab",23618,"Payload delivery","sha256","ec667c3f11582aa895b93bc34585ae60ee15a6f976f84d194d1b94f6671fc498","",1,1664262593,"sha256","","e6973590-4c14-4c5a-bd25-6a46257cbbf1","pe-section","file"
"e948c734-765a-4cad-a7d6-10633977963f",23618,"Other","size-in-bytes",2048,"",0,1664262593,"size-in-bytes","","e6973590-4c14-4c5a-bd25-6a46257cbbf1","pe-section","file"
"97a39acf-6c72-48e7-902d-fe17090342a4",23618,"Other","float",4.85977,"",0,1664262593,"entropy","","e6973590-4c14-4c5a-bd25-6a46257cbbf1","pe-section","file"
"a906ab8e-cb29-4ed2-b220-c9928813e1ee",23618,"Other","text",".rdata","",0,1664262593,"name","","91a5cf7f-5464-4c40-a89b-adbc4ad83859","pe-section","file"
"e12e4c7b-9a09-47c3-9500-8be93c4f5f94",23618,"Payload delivery","md5","91d55f6e7267463ec5a2e652041041ab","",1,1664262593,"md5","","91a5cf7f-5464-4c40-a89b-adbc4ad83859","pe-section","file"
"02bd17d5-0947-412b-91cb-115f9924e8a1",23618,"Payload delivery","sha1","999779545309ca466a7c0daf8b6e5f757fe9d1ad","",1,1664262593,"sha1","","91a5cf7f-5464-4c40-a89b-adbc4ad83859","pe-section","file"
"0c826dd8-3888-465f-a63e-6f3ac687a877",23618,"Payload delivery","sha256","dfa6afa6a860276c51dd32435a8c64cf84c84f40718386a649d0d86205be4459","",1,1664262593,"sha256","","91a5cf7f-5464-4c40-a89b-adbc4ad83859","pe-section","file"
"69c0dea3-3f33-4ac8-bdf9-1fa1960ae757",23618,"Other","size-in-bytes",5310976,"",0,1664262593,"size-in-bytes","","91a5cf7f-5464-4c40-a89b-adbc4ad83859","pe-section","file"
"1c9ecbe7-fba0-423e-bc6d-10fed8cb1d77",23618,"Other","float",7.80362,"",0,1664262593,"entropy","","91a5cf7f-5464-4c40-a89b-adbc4ad83859","pe-section","file"
