uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3eda697-9ce1-4afb-be96-c8855c269bf9",43181,"Payload delivery","filename","holocaust.sh4","",0,1686722065,"","","","",""
"f01a1de3-ba82-48d0-b85c-e99f5ef1bf28",43181,"Payload delivery","md5","91836544bf3fb94d3236dca996f54522","",1,1686722065,"","","","",""
"dda332f0-b5ec-405c-b447-b418846d89ea",43181,"Payload delivery","sha1","7c1dd802788ca54cce366a160f0a0ba2aadfb96c","",1,1686722065,"","","","",""
"e788b1a6-3024-4bd2-bef2-48260d79f348",43181,"Payload delivery","sha256","59b828cd7b3766c459af58beb287947fed325c72ca1ef49929259f5db50b2dfe","",1,1686722065,"","","","",""
"e667295e-dbd7-4be1-a326-d6a737a3f89c",43181,"Payload delivery","mime-type","application/x-executable","",0,1686722065,"","","","",""
"bc4669ec-d3ca-4cb5-b228-60cba419db13",43181,"Network activity","url","http://179.43.162.124/holocaust.sh4","",1,1686722065,"","","","",""
"35925ca4-dbc4-48ff-a9ac-084360503765",43181,"Network activity","ip-dst","179.43.162.124","",1,1686722065,"","","","",""
"2607fdfd-26c9-44c3-85a9-bf0de80275b2",43181,"External analysis","link","https://www.virustotal.com/gui/file/59b828cd7b3766c459af58beb287947fed325c72ca1ef49929259f5db50b2dfe/detection","",0,1686722066,"permalink","","d3434844-48f7-4fcb-ae97-ca9e23b39789","virustotal-report","misc"
"bb7f8a46-2a1d-4af3-baa3-0843c830ab31",43181,"Other","datetime","2023-06-14T05:30:18.000000+0000","",0,1686722066,"last-submission","","d3434844-48f7-4fcb-ae97-ca9e23b39789","virustotal-report","misc"
"5afdfbde-9f6a-4b16-acea-f9be13464d47",43181,"Other","text","37/61","",0,1686722066,"detection-ratio","","d3434844-48f7-4fcb-ae97-ca9e23b39789","virustotal-report","misc"

