uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63a5a17e-8a83-4175-a53f-dd6e18d60edb",61637,"Payload delivery","filename","sh4","",0,1632685806,"","","","",""
"48823a78-f066-4aac-9b37-f41d5dd116f7",61637,"Payload delivery","md5","87b262180fbb2d27ee689656267daf03","",1,1632685806,"","","","",""
"c2490207-b447-4004-9e98-83b3a212d160",61637,"Payload delivery","sha1","f5f8031adbff52df349c9bc81b1a616d70b4c564","",1,1632685806,"","","","",""
"5c46b1df-6d5a-4acd-a18f-08ab600fcc67",61637,"Payload delivery","sha256","36fd4e1e8c7a3d3178c97bc06725f8d6fd78b4e376894f3ec2172c2cc003cb71","",1,1632685806,"","","","",""
"81963d2b-1862-4ea5-b9bd-e080a4d47326",61637,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1632685806,"","","","",""
"7cab2135-58ef-409b-919d-d98aa798c42f",61637,"Network activity","url","http://205.185.126.27/bins/sh4","",1,1632685806,"","","","",""
"c8885948-86b7-42e5-a1ad-9e2db9b32fd6",61637,"Network activity","ip-dst","205.185.126.27","",1,1632685806,"","","","",""
"87887738-3a36-491f-9f8b-ef8e329b84dc",61637,"External analysis","link","https://www.virustotal.com/gui/file/36fd4e1e8c7a3d3178c97bc06725f8d6fd78b4e376894f3ec2172c2cc003cb71/detection","",0,1632685807,"permalink","","62fd721e-0935-4508-a594-dae0a8781f3b","virustotal-report","misc"
"b063ba6e-6a91-4310-bce4-ae27bc4c35fa",61637,"Other","datetime","2021-09-24T19:03:44.000000+0000","",0,1632685807,"last-submission","","62fd721e-0935-4508-a594-dae0a8781f3b","virustotal-report","misc"
"fae1bd82-e2ce-4396-ba36-cda6039ba1fa",61637,"Other","text","31/61","",0,1632685807,"detection-ratio","","62fd721e-0935-4508-a594-dae0a8781f3b","virustotal-report","misc"

