uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faee453c-a78a-4680-9039-5786f0c99721",4846,"Payload delivery","filename","d.sh","",0,1716964623,"","","","",""
"1a2648af-1275-49a8-b5f7-9688eb1d3ef6",4846,"Payload delivery","md5","1cbd707d26cc7f84d8047402e53d1ef5","",1,1716964623,"","","","",""
"983dd4d1-23b7-4aa2-9fd3-946cdefe84e6",4846,"Payload delivery","sha1","8ed2856004b7a49df6d0ba5217b10b8fba86b18c","",1,1716964623,"","","","",""
"736a362f-4738-421e-a715-71cd87aa8eca",4846,"Payload delivery","sha256","70cab8490489dc59c16d06d144d4bc0a6dc59246a2e73101d0f2fd05dae5a422","",1,1716964623,"","","","",""
"36a9a0cf-0178-4a80-b2c3-19eec91addde",4846,"Payload delivery","mime-type","text/x-shellscript","",0,1716964623,"","","","",""
"9e4f3a18-de68-417c-ad9d-433d18667486",4846,"Network activity","url","http://78.153.140.96/d.sh","",1,1716964623,"","","","",""
"f2a440a1-b904-4fc0-8abd-ef3128f3c9d2",4846,"Network activity","ip-dst","78.153.140.96","",1,1716964623,"","","","",""
"b58e1a96-124a-4801-865f-447b44ee0866",4846,"External analysis","link","https://www.virustotal.com/gui/file/70cab8490489dc59c16d06d144d4bc0a6dc59246a2e73101d0f2fd05dae5a422/detection","",0,1716964623,"permalink","","b2b3f2e0-dd5b-4fcd-be00-3fc4684a63e8","virustotal-report","misc"
"8d3d46b6-6383-49b4-b275-9fee436fa643",4846,"Other","datetime","2024-05-13T14:23:57.000000+0000","",0,1716964623,"last-submission","","b2b3f2e0-dd5b-4fcd-be00-3fc4684a63e8","virustotal-report","misc"
"2faa8390-0d5a-424c-8ed9-f8a84b50e86b",4846,"Other","text","38/64","",0,1716964623,"detection-ratio","","b2b3f2e0-dd5b-4fcd-be00-3fc4684a63e8","virustotal-report","misc"

