uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0aa78-b018-47f7-9319-2dd7c0a8018c",7104,"Payload delivery","filename","ffwgrgrgfg10","",0,1570810488,"","","","",""
"5da0aa78-775c-4bdc-8c02-2dd7c0a8018c",7104,"Payload delivery","md5","5f7a48b17e89be69d630dc530589da3c","",1,1570810488,"","","","",""
"5da0aa78-c7d0-45c7-b352-2dd7c0a8018c",7104,"Payload delivery","sha1","0e8a5d25c1cbfbf30b501b0f45a439df51700b49","",1,1570810488,"","","","",""
"5da0aa78-c340-4319-8ebe-2dd7c0a8018c",7104,"Payload delivery","sha256","b7484276368e4f879c0b20d4335b89bc63a2a772a0a46e5bb05f0cc4b6af7547","",1,1570810488,"","","","",""
"5da0aa78-6af4-4cde-997e-2dd7c0a8018c",7104,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570810488,"","","","",""
"5da0aa78-a1e0-4b87-8ca6-2dd7c0a8018c",7104,"Network activity","url","http://151.236.38.234/ffwgrgrgfg10","",1,1570810488,"","","","",""
"5da0aa78-c088-4689-825b-2dd7c0a8018c",7104,"Network activity","ip-dst","151.236.38.234","",1,1570810488,"","","","",""
"ee8db3b6-11e2-448b-b70d-4cc20c860ed3",7104,"External analysis","link","https://www.virustotal.com/gui/file/b7484276368e4f879c0b20d4335b89bc63a2a772a0a46e5bb05f0cc4b6af7547/detection","",0,1570810488,"permalink","","e03673fb-8913-4c9b-b47a-954623ce56e2","virustotal-report","misc"
"f4025cbf-0c22-474e-829d-58e3b64faf73",7104,"Other","datetime","2019-10-10T08:01:00","",0,1570810488,"last-submission","","e03673fb-8913-4c9b-b47a-954623ce56e2","virustotal-report","misc"
"6472b13c-08e7-4eef-be93-ff39c6cd1402",7104,"Other","text","37/56","",0,1570810488,"detection-ratio","","e03673fb-8913-4c9b-b47a-954623ce56e2","virustotal-report","misc"

