uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe7f76-74e4-46d4-8c5b-5d9ac0a80102",17372,"Payload delivery","filename","FAWF.m68k","",0,1593737078,"","","","",""
"5efe7f76-75d8-4e7f-8b98-5d9ac0a80102",17372,"Payload delivery","md5","bf66ee48a353d30cfcb7af78a5500f22","",1,1593737078,"","","","",""
"5efe7f76-71c8-4bc5-bc88-5d9ac0a80102",17372,"Payload delivery","sha1","1e021af2e22b0798215d429ac683dd370278d465","",1,1593737078,"","","","",""
"5efe7f76-8070-461b-ae41-5d9ac0a80102",17372,"Payload delivery","sha256","5e67992e7c06589861a8b7720c571620b568671106fddaea912fabe89a5d4d8f","",1,1593737078,"","","","",""
"5efe7f76-a9d4-4ba3-aaa2-5d9ac0a80102",17372,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593737078,"","","","",""
"5efe7f76-46f0-42ad-b7c6-5d9ac0a80102",17372,"Network activity","url","http://192.236.161.98/bins/FAWF.m68k","",1,1593737078,"","","","",""
"5efe7f76-0f50-48d6-9f47-5d9ac0a80102",17372,"Network activity","ip-dst","192.236.161.98","",1,1593737078,"","","","",""
"a03f6eec-8ac7-41dd-87b5-b67c65ebdec9",17372,"External analysis","link","https://www.virustotal.com/gui/file/5e67992e7c06589861a8b7720c571620b568671106fddaea912fabe89a5d4d8f/detection","",0,1593737090,"permalink","","aba51f72-9ac4-4431-bf89-b7f366504b60","virustotal-report","misc"
"3c5bf03f-29f6-434c-9e2c-a8d3a0be17e0",17372,"Other","datetime","2020-07-02T23:05:18.000000+0000","",0,1593737091,"last-submission","","aba51f72-9ac4-4431-bf89-b7f366504b60","virustotal-report","misc"
"b2075861-abc3-4cf1-818b-1fac5a40e859",17372,"Other","text","24/59","",0,1593737091,"detection-ratio","","aba51f72-9ac4-4431-bf89-b7f366504b60","virustotal-report","misc"

