uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f101846-bfdc-4020-ba98-1478c0a80102",20703,"Payload delivery","filename","orbitclient.mpsl","",0,1594890310,"","","","",""
"5f101846-27ec-4b83-b3f3-1478c0a80102",20703,"Payload delivery","md5","4b73f926a0f116cb68125535e8dbf83e","",1,1594890310,"","","","",""
"5f101846-20f8-43e0-b2cf-1478c0a80102",20703,"Payload delivery","sha1","c5f0787bbf59fddb388f1c9ffbeb0e8fad9f301f","",1,1594890310,"","","","",""
"5f101846-5e68-4d70-a79c-1478c0a80102",20703,"Payload delivery","sha256","2f1359926e7ab1741ddba31089567f715fd9f9862ea15bd1db74e8cdbf1fffdc","",1,1594890310,"","","","",""
"5f101846-c454-475d-98e1-1478c0a80102",20703,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594890310,"","","","",""
"5f101846-5d70-4be1-ad93-1478c0a80102",20703,"Network activity","url","http://45.84.196.47/orbitclient.mpsl","",1,1594890310,"","","","",""
"5f101846-6f84-4b77-9118-1478c0a80102",20703,"Network activity","ip-dst","45.84.196.47","",1,1594890310,"","","","",""
"3019fee4-abd8-4643-ae94-c7082634c7dc",20703,"External analysis","link","https://www.virustotal.com/gui/file/2f1359926e7ab1741ddba31089567f715fd9f9862ea15bd1db74e8cdbf1fffdc/detection","",0,1594890312,"permalink","","d376ac44-6b2b-4e86-b394-4c89c9418826","virustotal-report","misc"
"1ad2fdb8-8757-43ba-87cd-bb9a7c8a336f",20703,"Other","datetime","2020-07-16T07:06:57.000000+0000","",0,1594890312,"last-submission","","d376ac44-6b2b-4e86-b394-4c89c9418826","virustotal-report","misc"
"db429170-05d4-4b07-a9b5-68c68eea5117",20703,"Other","text","29/60","",0,1594890312,"detection-ratio","","d376ac44-6b2b-4e86-b394-4c89c9418826","virustotal-report","misc"

