uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e218567-eeb4-404e-b466-3b36c0a8018c",18006,"Payload delivery","filename","jeffers_encrypted_C990DFF.bin","",0,1579255143,"","","","",""
"5e218567-4a68-46e7-be03-3b36c0a8018c",18006,"Payload delivery","md5","383c66b5e14f8653761fae0f91727fdd","",1,1579255143,"","","","",""
"5e218567-f074-42c8-ab0a-3b36c0a8018c",18006,"Payload delivery","sha1","bcf5494ab35574ae9cfec86ea1e883c2768d737d","",1,1579255143,"","","","",""
"5e218567-65d8-462a-8ba4-3b36c0a8018c",18006,"Payload delivery","sha256","171ebcfdf39ec0ce047eb53b868f7ce432849f986d549d200fdf3b4499f7aea0","",1,1579255143,"","","","",""
"5e218568-583c-4ff8-8424-3b36c0a8018c",18006,"Payload delivery","mime-type","data","",0,1579255144,"","","","",""
"5e218568-81ec-44d9-8aac-3b36c0a8018c",18006,"Network activity","url","https://automotivemakelaar.nl/wp-admin/includes/jeffers_encrypted_C990DFF.bin","",1,1579255144,"","","","",""
"5e218568-b1e4-4847-84c6-3b36c0a8018c",18006,"Network activity","domain","automotivemakelaar.nl","",1,1579255144,"","","","",""
"1cf2e977-865d-49ba-b78e-a0fda5a8422b",18006,"External analysis","link","https://www.virustotal.com/gui/file/171ebcfdf39ec0ce047eb53b868f7ce432849f986d549d200fdf3b4499f7aea0/detection","",0,1579255144,"permalink","","0f44797b-2d0c-42ca-b7e1-d74b8fbf62c4","virustotal-report","misc"
"005aa5b1-f96f-4446-acc4-47c78b6a952f",18006,"Other","datetime","2020-01-17T09:17:26","",0,1579255144,"last-submission","","0f44797b-2d0c-42ca-b7e1-d74b8fbf62c4","virustotal-report","misc"
"ceaa2091-f26a-4070-9797-c89e55508c0a",18006,"Other","text","0/59","",0,1579255144,"detection-ratio","","0f44797b-2d0c-42ca-b7e1-d74b8fbf62c4","virustotal-report","misc"

