uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"922f4508-d952-4b4b-bf1d-a91c2f743f05",32299,"Payload delivery","filename","Josho.mips","",0,1674605947,"","","","",""
"c4166f69-3cf0-423d-ac45-a71bb38e3968",32299,"Payload delivery","md5","ce86c029b162770683ffccccdfe8714e","",1,1674605947,"","","","",""
"bebdec46-9c9c-431e-80df-7d8f7dae7e39",32299,"Payload delivery","sha1","cdbc40e48520365b9667a31c7534421ef67e2282","",1,1674605947,"","","","",""
"855bfc98-d613-41bd-81cd-22c993a08668",32299,"Payload delivery","sha256","96a37603e4b8fbc741d8662e302babeb781708eab986e540cb493f67b96c4080","",1,1674605947,"","","","",""
"8078c772-6631-4f57-a466-96bf876efa4f",32299,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1674605947,"","","","",""
"ff3f491c-6ba4-4991-ae32-b4341c338ba4",32299,"Network activity","url","http://209.141.37.198/AB4g5/Josho.mips","",1,1674605947,"","","","",""
"1bf05758-c754-4b60-9619-a0cb2524015c",32299,"Network activity","ip-dst","209.141.37.198","",1,1674605947,"","","","",""
"96fd7d49-2101-43e9-9ddf-786cd479b9af",32299,"External analysis","link","https://www.virustotal.com/gui/file/96a37603e4b8fbc741d8662e302babeb781708eab986e540cb493f67b96c4080/detection","",0,1674605947,"permalink","","dc4e2af7-5ac3-4b54-83fe-10f074e9f6b5","virustotal-report","misc"
"05ce1935-c2ec-4757-b604-a91ba31527ac",32299,"Other","datetime","2023-01-22T07:05:00.000000+0000","",0,1674605947,"last-submission","","dc4e2af7-5ac3-4b54-83fe-10f074e9f6b5","virustotal-report","misc"
"878bba69-004c-4759-bd00-29e7f9cb0f29",32299,"Other","text","37/61","",0,1674605947,"detection-ratio","","dc4e2af7-5ac3-4b54-83fe-10f074e9f6b5","virustotal-report","misc"

