uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05625d-8fd4-4b7d-b91a-61cdc0a80102",18238,"Payload delivery","filename","skid.mips","",0,1594188381,"","","","",""
"5f05625d-6c24-4393-9071-61cdc0a80102",18238,"Payload delivery","md5","0e2f3e0743ba95f86efa5700e5107645","",1,1594188381,"","","","",""
"5f05625d-8ad8-491e-8933-61cdc0a80102",18238,"Payload delivery","sha1","4c0cd7a0187ccff3b14c8cc5a83a3521c03231e2","",1,1594188381,"","","","",""
"5f05625d-e2b0-48f8-8ce4-61cdc0a80102",18238,"Payload delivery","sha256","51b0dd88452c97ae7cc0c7043551f4c355d53a1f7a7e46cb67790685dad3b654","",1,1594188381,"","","","",""
"5f05625d-59c8-4d10-879a-61cdc0a80102",18238,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594188381,"","","","",""
"5f05625d-c970-43e0-96f9-61cdc0a80102",18238,"Network activity","url","http://45.14.224.105/skid.mips","",1,1594188381,"","","","",""
"5f05625d-2ae0-420b-a41b-61cdc0a80102",18238,"Network activity","ip-dst","45.14.224.105","",1,1594188381,"","","","",""
"cdeeec7a-93d7-4c2d-a5ef-562b59a7b9e4",18238,"External analysis","link","https://www.virustotal.com/gui/file/51b0dd88452c97ae7cc0c7043551f4c355d53a1f7a7e46cb67790685dad3b654/detection","",0,1594188383,"permalink","","f11da55a-da68-4c08-846b-4155b7b3c001","virustotal-report","misc"
"9158940f-e8a1-4b3b-949f-29f32541e12a",18238,"Other","datetime","2020-07-08T01:07:11.000000+0000","",0,1594188383,"last-submission","","f11da55a-da68-4c08-846b-4155b7b3c001","virustotal-report","misc"
"b2d4a0c9-e163-422b-bb93-39336ab8755a",18238,"Other","text","21/60","",0,1594188383,"detection-ratio","","f11da55a-da68-4c08-846b-4155b7b3c001","virustotal-report","misc"

