uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a95e4ace-6fd1-4c87-8b5f-bbb8e6a2bc06",50460,"Payload delivery","filename","kanka.exe","",0,1616065586,"","","","",""
"efd2fe99-2b9a-4550-817d-ed0b1d176f6b",50460,"Payload delivery","md5","f111dbe60c4dbff789a64d3a1145edd7","",1,1616065587,"","","","",""
"83c81172-d085-43cb-8d0a-9606d7f3f8ca",50460,"Payload delivery","sha1","1d8809af5064e34d19a266c2b4b30d279a78976a","",1,1616065588,"","","","",""
"ca949245-695a-457e-8ab9-c5bb5fc56bb0",50460,"Payload delivery","sha256","b591e73c3ebfe7ba44eb161c3cc1ee7b9a794d4e9b9b9aa4e3936f518e814ceb","",1,1616065588,"","","","",""
"7adc3c36-2884-49a8-a9aa-21513ebb83bf",50460,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1616065588,"","","","",""
"9a7c3cd2-c30b-41da-b8e9-bff41b3175a8",50460,"Payload delivery","imphash","4035d2883e01d64f3e7a9dccb1d63af5","",0,1616065588,"","","","",""
"473db61e-5483-4b8d-b3c0-91450aa5fed2",50460,"Network activity","url","http://91.212.150.13/kanka.exe","",1,1616065588,"","","","",""
"1fe0a061-386c-4361-b571-c87753545575",50460,"Network activity","ip-dst","91.212.150.13","",1,1616065588,"","","","",""
"c38262e5-3e4e-4ccc-886b-b23f12e44c55",50460,"Other","text",".text","",0,1616065588,"name","","19beb91b-02fb-4452-99c7-ef29b14e3514","pe-section","file"
"262f8167-90cc-4947-ae5e-b2d01bb1ea4d",50460,"Payload delivery","md5","c5c3eab15cd2d7db89ac06972c972abb","",1,1616065588,"md5","","19beb91b-02fb-4452-99c7-ef29b14e3514","pe-section","file"
"82a320ea-be2c-4bdf-8e10-f2f9615700e5",50460,"Payload delivery","sha1","ba7b14f6f8f6aedeb0f06ee90a7ec27e7227b89a","",1,1616065588,"sha1","","19beb91b-02fb-4452-99c7-ef29b14e3514","pe-section","file"
"2a10df96-387f-4d4e-87ec-6e1e6f788763",50460,"Payload delivery","sha256","7ad4d246ec601adc1b2bc2377a685caa75d39afac2bc71157444b516c27890a2","",1,1616065588,"sha256","","19beb91b-02fb-4452-99c7-ef29b14e3514","pe-section","file"
"50b37b58-3452-4dd3-af51-e94a4eacaadf",50460,"Other","size-in-bytes",933888,"",0,1616065588,"size-in-bytes","","19beb91b-02fb-4452-99c7-ef29b14e3514","pe-section","file"
"710e09b3-a341-4e63-a247-41946ab24fb4",50460,"Other","float",5.96331,"",0,1616065588,"entropy","","19beb91b-02fb-4452-99c7-ef29b14e3514","pe-section","file"
"0f518f55-adef-4110-8524-619b2e330231",50460,"Other","text",".rdata","",0,1616065590,"name","","51bb4f41-22dc-4a38-912f-83d4ac25b476","pe-section","file"
"ad872966-7b5c-49aa-8c69-e50af8345917",50460,"Payload delivery","md5","51c9d76fe3dc6f59fed5d84fa9eced1a","",1,1616065590,"md5","","51bb4f41-22dc-4a38-912f-83d4ac25b476","pe-section","file"
"b93fe7e4-e832-4dd0-b0fa-d8756e04677c",50460,"Payload delivery","sha1","41b7a9bac9821d53036a88e4d5d10f1309d3c04b","",1,1616065590,"sha1","","51bb4f41-22dc-4a38-912f-83d4ac25b476","pe-section","file"
"6170b05a-b8d5-4cae-8d0b-6678f2e8a3e1",50460,"Payload delivery","sha256","637b2f90095a3f0f1df24bf4c0b981f491c27e959ac79b9f0912ddba4a5fe976","",1,1616065590,"sha256","","51bb4f41-22dc-4a38-912f-83d4ac25b476","pe-section","file"
"476581c5-73f1-488a-ac35-7ef01bcd1350",50460,"Other","size-in-bytes",5277696,"",0,1616065590,"size-in-bytes","","51bb4f41-22dc-4a38-912f-83d4ac25b476","pe-section","file"
"1a710fc1-3496-4192-8eaa-86d3c632f0e0",50460,"Other","float",6.34172,"",0,1616065590,"entropy","","51bb4f41-22dc-4a38-912f-83d4ac25b476","pe-section","file"
"c819b602-baa2-4b1d-a6ae-4e0eda6231f9",50460,"Other","text",".data","",0,1616065591,"name","","c34d0099-fe76-4e6b-8959-4e5492ba1669","pe-section","file"
"4ea155e2-b0bc-40be-86d1-0413c5dd41ea",50460,"Payload delivery","md5","5d6c9fe1ed4d3954f3ba025d0725176b","",1,1616065591,"md5","","c34d0099-fe76-4e6b-8959-4e5492ba1669","pe-section","file"
"79ce5351-74f8-4ba5-8c00-64c5f3052418",50460,"Payload delivery","sha1","93ebbf0dbadddee211d277453a32b70a29efd006","",1,1616065591,"sha1","","c34d0099-fe76-4e6b-8959-4e5492ba1669","pe-section","file"
"b7970e89-b4b6-44bb-9339-ef0a520551b6",50460,"Payload delivery","sha256","69fcaebf225b7c2bd72d34ac703d593883186c2469de63ff7ba4f83093099a14","",1,1616065591,"sha256","","c34d0099-fe76-4e6b-8959-4e5492ba1669","pe-section","file"
"cde66647-ee48-4a16-8428-cb952c2b2494",50460,"Other","size-in-bytes",96256,"",0,1616065591,"size-in-bytes","","c34d0099-fe76-4e6b-8959-4e5492ba1669","pe-section","file"
