uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"888688a7-15db-4da6-91b7-b046d7b8c743",33285,"Payload delivery","filename","emptyfilename.tmp","",0,1600806617,"","","","",""
"313aaae9-c611-4e48-a9a0-4f6b0844b67c",33285,"Payload delivery","md5","0617577e1f435666b0c3c671c8000a87","",1,1600806617,"","","","",""
"2812bf22-69a0-4e8e-ba6c-6b8d69950932",33285,"Payload delivery","sha1","380b81814bc5c30e162a367d80208a92822e24d2","",1,1600806617,"","","","",""
"618a5758-7c6c-440c-ac18-9fc2b480b932",33285,"Payload delivery","sha256","4f168c34eaa4c0b5a52ab325cbbe153c71d796e56b2d53700de9d38a08bc7c1e","",1,1600806617,"","","","",""
"7456cfe1-4e1e-447d-96ab-8bd6ff05d0a9",33285,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600806617,"","","","",""
"6b7a714b-ab22-42c9-8a16-09edc4a07cda",33285,"Payload delivery","imphash","a9d93fd46844fbb8a715bfaab54b6b21","",0,1600806617,"","","","",""
"c20b6c20-e5c7-401b-bb1c-6ae658f05d6f",33285,"Network activity","url","https://www.equiposjj.com/cgi-bin/h0MId/","",1,1600806617,"","","","",""
"31a2f028-98cd-4f35-949f-8e44762751c1",33285,"Network activity","domain","www.equiposjj.com","",1,1600806617,"","","","",""
"c10dd2e2-20bd-42dc-9c07-d806c4547a0d",33285,"Other","text",".text","",0,1600806617,"name","","832ac957-3f7c-4ae2-ba38-7c4bde1d1f94","pe-section","file"
"105c1d62-9004-4854-a2e0-9fb522d752b9",33285,"Payload delivery","md5","b12261d6383207054d9419fde700ae50","",1,1600806617,"md5","","832ac957-3f7c-4ae2-ba38-7c4bde1d1f94","pe-section","file"
"5b43aa6c-fb66-4052-b5e7-8f0b2ed2f2a7",33285,"Payload delivery","sha1","b361e33383c019ce64bd0db835fcacdce4f3f7ab","",1,1600806617,"sha1","","832ac957-3f7c-4ae2-ba38-7c4bde1d1f94","pe-section","file"
