uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f065419-b3b4-4294-a930-0a93c0a80102",18424,"Payload delivery","filename","123otroms29378.exe","",0,1594250265,"","","","",""
"5f065419-4d08-4033-aea5-0a93c0a80102",18424,"Payload delivery","md5","e1aa8a7d4968edb649650d22882024de","",1,1594250265,"","","","",""
"5f065419-0600-42be-ada6-0a93c0a80102",18424,"Payload delivery","sha1","51d4b3c20a12aac67b2170f9bca1292d5de71c17","",1,1594250265,"","","","",""
"5f065419-1174-4a51-9127-0a93c0a80102",18424,"Payload delivery","sha256","95c8865153e92c71d3262097b5631202a1a35c284066a6c1affed9f879550c65","",1,1594250265,"","","","",""
"5f065419-6f78-41bf-b9a3-0a93c0a80102",18424,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594250265,"","","","",""
"5f065419-1838-4ebe-bd83-0a93c0a80102",18424,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594250265,"","","","",""
"5f065419-70a0-48ec-91a2-0a93c0a80102",18424,"Network activity","url","http://solfacts.com/smjw6q7/123otroms29378.exe","",1,1594250265,"","","","",""
"5f065419-9e10-4d35-908c-0a93c0a80102",18424,"Network activity","domain","solfacts.com","",1,1594250265,"","","","",""
"da5c671e-c5af-4c3c-ad5d-91e75bb77507",18424,"Other","text",".text","",0,1594250266,"name","","65990cef-d681-48b7-83f6-fa7f3dd18ed4","pe-section","file"
"d483c4b4-c9a3-4e13-95e5-ef7928051234",18424,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594250266,"md5","","65990cef-d681-48b7-83f6-fa7f3dd18ed4","pe-section","file"
"64a335d9-09b8-4484-89de-d9069d6d5cda",18424,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594250266,"sha1","","65990cef-d681-48b7-83f6-fa7f3dd18ed4","pe-section","file"
"5de192b0-8662-4983-b916-fd8e5b6fef90",18424,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594250266,"sha256","","65990cef-d681-48b7-83f6-fa7f3dd18ed4","pe-section","file"
"cabe2181-35a4-4136-b9cd-dc5da9fe5dc4",18424,"Other","size-in-bytes",82944,"",0,1594250266,"size-in-bytes","","65990cef-d681-48b7-83f6-fa7f3dd18ed4","pe-section","file"
"aa0d4b3a-a645-4c10-acb8-be59e30b4c72",18424,"Other","float",6.55621,"",0,1594250266,"entropy","","65990cef-d681-48b7-83f6-fa7f3dd18ed4","pe-section","file"
"636bc012-605f-40ff-805d-84cecfc06380",18424,"Other","text",".rdata","",0,1594250268,"name","","b4fce57d-a010-4279-9855-cca3768d5f3f","pe-section","file"
"ba7c24b0-9700-4e5a-bf1b-a2f886675268",18424,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594250268,"md5","","b4fce57d-a010-4279-9855-cca3768d5f3f","pe-section","file"
"710e0f15-0947-4045-9011-658b7a26775d",18424,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594250268,"sha1","","b4fce57d-a010-4279-9855-cca3768d5f3f","pe-section","file"
