uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c0eae1d-7461-4db4-b58b-5501b878bc21",19969,"Payload delivery","filename","random.exe","",0,1710947534,"","","","",""
"7922289f-aaea-4a94-821f-4859c219d86d",19969,"Payload delivery","md5","4828abd9d1245036b5193268ef6ba148","",1,1710947534,"","","","",""
"48c0a96d-7816-499e-af25-4c406e08470a",19969,"Payload delivery","sha1","0e8b3a3e2e5ea4b4714cd9fc1fa697a90ca1a164","",1,1710947534,"","","","",""
"655cad57-627c-4915-80a7-d2942bdf6d07",19969,"Payload delivery","sha256","a2449bc80cef9117c5afeae850fad00f671e3ddffe8c0c4f32328686dead719a","",1,1710947534,"","","","",""
"2b9a1e68-d4e6-4d7f-8df5-0b825d7a62ec",19969,"Payload delivery","mime-type","application/x-dosexec","",0,1710947534,"","","","",""
"84a84527-740a-43bd-8970-861b26adefab",19969,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1710947534,"","","","",""
"c3b78754-847e-4408-818d-1d5b5777ced2",19969,"Network activity","url","http://193.233.132.167/cost/random.exe","",1,1710947534,"","","","",""
"cef2c1e0-45ab-48d6-abaf-edcfb14eb29c",19969,"Network activity","ip-dst","193.233.132.167","",1,1710947534,"","","","",""
"592df631-5e89-404e-b194-9e98aaf22fc8",19969,"Other","text",".rsrc","",0,1710947534,"name","","8049f9ef-0617-465f-a0d3-356b1b8b586d","pe-section","file"
"2aab8695-d25a-42ca-b626-4ddde93943eb",19969,"Payload delivery","md5","79c1918a8aec8f27ae5493b14c528d85","",1,1710947534,"md5","","8049f9ef-0617-465f-a0d3-356b1b8b586d","pe-section","file"
"ca7d59bc-923f-405b-834a-cddce41128b4",19969,"Payload delivery","sha1","ec9bc0cbc94a1d5c621252bbc659103e77be6ba1","",1,1710947534,"sha1","","8049f9ef-0617-465f-a0d3-356b1b8b586d","pe-section","file"
"646d561d-8886-4226-8aae-359c2f864122",19969,"Payload delivery","sha256","2973c4a98a691ae6da805a49be190b552500a4249b2867de94a6a648f0628639","",1,1710947534,"sha256","","8049f9ef-0617-465f-a0d3-356b1b8b586d","pe-section","file"
"183f908f-801b-485e-b996-42c8b9db3a14",19969,"Other","size-in-bytes",4096,"",0,1710947534,"size-in-bytes","","8049f9ef-0617-465f-a0d3-356b1b8b586d","pe-section","file"
"68b1e6ad-c4c9-465d-b6fb-33273b11f561",19969,"Other","float",4.50766,"",0,1710947534,"entropy","","8049f9ef-0617-465f-a0d3-356b1b8b586d","pe-section","file"
"47f427fb-fa59-49f6-b366-c4a2ce2ba408",19969,"Other","text",".idata","",0,1710947535,"name","","35346579-b027-458f-b723-8ebd84c9d61c","pe-section","file"
"57a0f63f-4b4a-4fda-a5df-35334d578d63",19969,"Payload delivery","md5","c086440257b34559ede26e7421c8bebb","",1,1710947535,"md5","","35346579-b027-458f-b723-8ebd84c9d61c","pe-section","file"
"42709f04-2478-4f46-bfc7-7d48aa8211ee",19969,"Payload delivery","sha1","868c2d6cc0bfb73261ba70ef281b8755a0c72edc","",1,1710947535,"sha1","","35346579-b027-458f-b723-8ebd84c9d61c","pe-section","file"
