uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ade8b8ba-2e93-49ca-af6f-c10a3fb09619",15959,"Payload delivery","filename","s-h.4-.Sakura","",0,1654061461,"","","","",""
"e4ad87fe-d92f-466c-8530-01f3a0f16b5f",15959,"Payload delivery","md5","576960dccf32510f85113c39e1eeef33","",1,1654061461,"","","","",""
"5e69d527-86ab-4851-a57a-735af1f7ab11",15959,"Payload delivery","sha1","660f7191e1d40da53e322d1cd7eb66625823f4c6","",1,1654061461,"","","","",""
"a78e0ed8-2a11-426e-8062-79c205d8a541",15959,"Payload delivery","sha256","40b3798626fb4afc70c8931416542a4c8726e8e4ae880181cd70543891f7cf1a","",1,1654061461,"","","","",""
"d19ab61b-d184-4726-b887-9039dcaef729",15959,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1654061461,"","","","",""
"1f18049b-a89e-4c86-aa13-1952c9891cd5",15959,"Network activity","url","http://194.31.98.15/s-h.4-.Sakura","",1,1654061461,"","","","",""
"89cef1c8-17e9-4da7-ba31-27238d1bb97b",15959,"Network activity","ip-dst","194.31.98.15","",1,1654061461,"","","","",""
"9060af13-9bc7-46e5-8805-5fa6a261ae1e",15959,"External analysis","link","https://www.virustotal.com/gui/file/40b3798626fb4afc70c8931416542a4c8726e8e4ae880181cd70543891f7cf1a/detection","",0,1654061461,"permalink","","3cb5ae5a-6462-4bde-bf61-2e02fc039c46","virustotal-report","misc"
"42f9a858-5fc1-4d66-a473-3a69cda84d92",15959,"Other","datetime","2022-05-31T15:09:55.000000+0000","",0,1654061461,"last-submission","","3cb5ae5a-6462-4bde-bf61-2e02fc039c46","virustotal-report","misc"
"b2038e78-a304-4148-9fb6-d392da5e5e85",15959,"Other","text","36/60","",0,1654061461,"detection-ratio","","3cb5ae5a-6462-4bde-bf61-2e02fc039c46","virustotal-report","misc"

