uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e83f40ae-66df-48c1-8dfb-bdcdb2f667a2",20541,"Payload delivery","filename","fcrtrtosk.exe","",0,1658677625,"","","","",""
"f2d4a937-7d41-4c96-8fbb-53abfc6198ab",20541,"Payload delivery","md5","5a4161dea2860628bfb4498095861d2a","",1,1658677625,"","","","",""
"c9ab5364-70d5-4cee-82c6-85c146dfeb2a",20541,"Payload delivery","sha1","32c2755cef13d0937c43424576dfef27d52c496d","",1,1658677625,"","","","",""
"c9279b3b-dbf6-4da3-bd0c-b3a2f3294621",20541,"Payload delivery","sha256","9ffd17a68654d3474794940762417fe1bc39a5ea87ce5877daa135ac783273e8","",1,1658677625,"","","","",""
"a3a21705-8dab-42a4-b5e9-eae181b4f375",20541,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1658677625,"","","","",""
"decdf77a-4559-467c-95e3-f45692e37e02",20541,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1658677625,"","","","",""
"db9ba853-aa47-46d4-b6c7-5521226bb161",20541,"Network activity","url","http://hotelhadieh.ir/reads/fcrtrtosk.exe","",1,1658677625,"","","","",""
"1287ddb3-6806-4a0a-a620-b5381c8bbffd",20541,"Network activity","domain","hotelhadieh.ir","",1,1658677625,"","","","",""
"9076d642-dc38-4f36-abbd-40ce1bc43b51",20541,"Other","text",".text","",0,1658677625,"name","","776de48a-caf5-4623-a035-6c4bd61629f6","pe-section","file"
"4d970193-2e73-4248-b658-cdea0168aca7",20541,"Payload delivery","md5","c69726ed422d3dcfdec9731986daa752","",1,1658677625,"md5","","776de48a-caf5-4623-a035-6c4bd61629f6","pe-section","file"
"f9b9598b-6af3-4e35-a2dc-c26dc9d07876",20541,"Payload delivery","sha1","4546608e3b1a2ab1d69a34018d2ddfa7fa411885","",1,1658677625,"sha1","","776de48a-caf5-4623-a035-6c4bd61629f6","pe-section","file"
"5100856c-b1eb-4545-9a3d-aa0f41b62b08",20541,"Payload delivery","sha256","da167f61fb84d3c5eb7bbcad3d8fac3a1106a633803d7a6241886b22fac9e22e","",1,1658677625,"sha256","","776de48a-caf5-4623-a035-6c4bd61629f6","pe-section","file"
"d7953d83-1c87-482b-901d-b92884b738bb",20541,"Other","size-in-bytes",23040,"",0,1658677625,"size-in-bytes","","776de48a-caf5-4623-a035-6c4bd61629f6","pe-section","file"
"e3c203a0-0faa-4f08-8839-83a3e704108a",20541,"Other","float",6.4331,"",0,1658677625,"entropy","","776de48a-caf5-4623-a035-6c4bd61629f6","pe-section","file"
"dc11969e-c019-4acd-b0e8-a79314cab5e6",20541,"Other","text",".rdata","",0,1658677626,"name","","5213fa4f-8f5c-423c-98b4-28fd0f8d2d62","pe-section","file"
"d109a329-8e72-4ae5-988f-6ed7f36b11be",20541,"Payload delivery","md5","a2c7710fa66fcbb43c7ef0ab9eea5e9a","",1,1658677626,"md5","","5213fa4f-8f5c-423c-98b4-28fd0f8d2d62","pe-section","file"
"5f589f9a-6416-48f5-b7b2-8d2894cec0c6",20541,"Payload delivery","sha1","60485025c47935e745e57b6efc7042f2261b7d53","",1,1658677626,"sha1","","5213fa4f-8f5c-423c-98b4-28fd0f8d2d62","pe-section","file"
"7eaa67e8-15a4-4d26-b4e5-88408ec3d006",20541,"Payload delivery","sha256","68b13cb687c587beff511baf9a361b9c0266769c060b1c4521cf77feb6185c10","",1,1658677626,"sha256","","5213fa4f-8f5c-423c-98b4-28fd0f8d2d62","pe-section","file"
"4b94382e-0273-4c08-b714-76c832ea2d12",20541,"Other","size-in-bytes",4608,"",0,1658677626,"size-in-bytes","","5213fa4f-8f5c-423c-98b4-28fd0f8d2d62","pe-section","file"
"b134a36f-fcc6-4200-a9c9-9d235916296e",20541,"Other","float",5.17976,"",0,1658677626,"entropy","","5213fa4f-8f5c-423c-98b4-28fd0f8d2d62","pe-section","file"
"c5572512-407b-4532-95ae-a47da5a920bb",20541,"Other","text",".data","",0,1658677626,"name","","93fc5672-a4b2-47dc-851a-00f494d53bda","pe-section","file"
"134208ba-4b34-4e7d-ae71-73735b5e293e",20541,"Payload delivery","md5","e59cdcb732e4bfbc84cc61dd68354f78","",1,1658677626,"md5","","93fc5672-a4b2-47dc-851a-00f494d53bda","pe-section","file"
