uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7578f33-1d10-44ac-aac3-64a49ac49ae1",64342,"Payload delivery","filename","toolspab2.exe","",0,1635150200,"","","","",""
"9fb9c015-a5a1-4528-85c2-e72cedca352b",64342,"Payload delivery","md5","429e78049018714d549e056b098454cb","",1,1635150200,"","","","",""
"b23ffe2f-fde2-4efb-ace0-08fe35b8e11a",64342,"Payload delivery","sha1","23681b4bc9830cd11c4bc34a60736ce31e7aaf61","",1,1635150200,"","","","",""
"8a3c9e39-9243-47f9-9a80-f46af17df9ae",64342,"Payload delivery","sha256","e83af604513fa83a6a991284b15424b97bab6c7f76ac1c821eeb6d12b846074f","",1,1635150200,"","","","",""
"b1633e28-09b4-41d7-b459-cd0c61d76169",64342,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635150200,"","","","",""
"b2499873-b56e-47f3-b500-5d6500448725",64342,"Payload delivery","imphash","b740a98397765fd7611816be8978d373","",0,1635150200,"","","","",""
"6ce3c49a-779a-46b9-a47f-741c3ff09f9b",64342,"Network activity","url","http://privacytoolzforyou6000.top/downloads/toolspab2.exe","",1,1635150200,"","","","",""
"340bbf7e-92db-4cb5-807f-8b5ac1049cc8",64342,"Network activity","domain","privacytoolzforyou6000.top","",1,1635150200,"","","","",""
"7451318b-b391-4a17-a79d-b853e7b19b2a",64342,"Other","text",".text","",0,1635150201,"name","","c82b466d-8991-4749-a0fc-6d5c69969552","pe-section","file"
"37950554-5ee8-4d9a-acc7-547d24b0810d",64342,"Payload delivery","md5","ccd5435356a94c17d5c9c9dbc2438370","",1,1635150201,"md5","","c82b466d-8991-4749-a0fc-6d5c69969552","pe-section","file"
"1a5b8c8c-fc97-42dd-aa45-7a5579a0d97f",64342,"Payload delivery","sha1","d5986668f3cf773b0cf2a1248b109a3993e916dc","",1,1635150201,"sha1","","c82b466d-8991-4749-a0fc-6d5c69969552","pe-section","file"
