uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d97fe-86b8-4c54-9804-7750c0a8018c",6906,"Payload delivery","filename","emptyfilename.tmp","",0,1570609150,"","","","",""
"5d9d97fe-7e7c-4e0f-b759-7750c0a8018c",6906,"Payload delivery","md5","59998a2a1c236bbb5bdffe04393b53f8","",1,1570609150,"","","","",""
"5d9d97fe-6c2c-4603-89b7-7750c0a8018c",6906,"Payload delivery","sha1","13e549989289b68a5bcd8fad6ab31dafe1836f7a","",1,1570609150,"","","","",""
"5d9d97fe-1dfc-42c4-968c-7750c0a8018c",6906,"Payload delivery","sha256","63cb6cd04a691f5af02e6a045cdf357e93ee8be5002100b90088b5dd65b24b70","",1,1570609150,"","","","",""
"5d9d97fe-fdc0-4c4b-a6ac-7750c0a8018c",6906,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570609150,"","","","",""
"5d9d97fe-8b38-4d9b-b7e7-7750c0a8018c",6906,"Payload delivery","imphash","e6118210fc56cb388926cdfea13f070a","",0,1570609150,"","","","",""
"5d9d97fe-fac4-46eb-a78e-7750c0a8018c",6906,"Network activity","url","https://www.organizersondemand.com/cgi-bin/m719694/","",1,1570609150,"","","","",""
"5d9d97fe-3994-4df7-87a1-7750c0a8018c",6906,"Network activity","domain","www.organizersondemand.com","",1,1570609150,"","","","",""
"5d9d983b-6af4-4543-9808-7750c0a8018c",6906,"Network activity","url","https://parishadtoday.com/1cm15r/xog62eh983/","",1,1570609211,"","","","",""
"5d9d983b-223c-4765-8d5b-7750c0a8018c",6906,"Network activity","domain","parishadtoday.com","",1,1570609211,"","","","",""
"5d9d9877-7c50-4a11-9603-774fc0a8018c",6906,"Network activity","url","https://www.bonvies.com/preisinfo/p79846/","",1,1570609271,"","","","",""
"5d9d9877-422c-422a-ad37-774fc0a8018c",6906,"Network activity","domain","www.bonvies.com","",1,1570609271,"","","","",""
"5a8979a5-30ca-4977-869d-c5b888e0eccb",6906,"Other","text",".text","",0,1570609150,"name","","a8caf31a-2b0c-4d25-ba4d-2bec878e961e","pe-section","file"
"12ca4196-0c5b-452a-b80d-9c2774fde1fd",6906,"Payload delivery","md5","5501be1b9bacab28440a4f60585bd8ee","",1,1570609150,"md5","","a8caf31a-2b0c-4d25-ba4d-2bec878e961e","pe-section","file"
"e9c09ac1-0c79-4931-be42-0a0aa1370316",6906,"Payload delivery","sha1","6077b809064bccae8d62872e3e77e0cfa34a1abd","",1,1570609150,"sha1","","a8caf31a-2b0c-4d25-ba4d-2bec878e961e","pe-section","file"
"9858ba11-cc99-490a-bfdc-ae6260ac24e7",6906,"Payload delivery","sha256","285022167f38e5a701309b1dc4f341d165bcadf1bb372972fc1310eb91cb3bd8","",1,1570609150,"sha256","","a8caf31a-2b0c-4d25-ba4d-2bec878e961e","pe-section","file"
"58362a44-b7e3-49ff-aec4-6da64d54910a",6906,"Other","size-in-bytes",69632,"",0,1570609150,"size-in-bytes","","a8caf31a-2b0c-4d25-ba4d-2bec878e961e","pe-section","file"
"633a5ab8-6b4c-4702-97dd-b7adbaae1944",6906,"Other","float",6.49441,"",0,1570609150,"entropy","","a8caf31a-2b0c-4d25-ba4d-2bec878e961e","pe-section","file"
"c0a7cb91-56be-404d-9952-eebf7d934d1e",6906,"Other","text",".rdata","",0,1570609150,"name","","2edc3e61-46b1-46a8-9bb5-1d082bf2699e","pe-section","file"
"3131ea33-4b2f-4f88-a874-ec0be11793d9",6906,"Payload delivery","md5","0aa139083213b5ade7756adbd3aaff45","",1,1570609150,"md5","","2edc3e61-46b1-46a8-9bb5-1d082bf2699e","pe-section","file"
"67803473-a555-4c90-8b0c-c82643025b9c",6906,"Payload delivery","sha1","612086521ea84703cf7c5b31beb48dbb0bff253f","",1,1570609150,"sha1","","2edc3e61-46b1-46a8-9bb5-1d082bf2699e","pe-section","file"
"a59a20c5-85e4-4d22-b97e-0bf46e7b7ab4",6906,"Payload delivery","sha256","8b5cce50ba5fd73f4def9e2e96308ab3f510ea7c632414e1483e6098a545fc25","",1,1570609150,"sha256","","2edc3e61-46b1-46a8-9bb5-1d082bf2699e","pe-section","file"
"9ff3b19d-dc2e-42ed-b6e4-70dc9b7766ce",6906,"Other","size-in-bytes",16384,"",0,1570609150,"size-in-bytes","","2edc3e61-46b1-46a8-9bb5-1d082bf2699e","pe-section","file"
"8a8a54d1-c716-4243-a35d-5d2882342c41",6906,"Other","float",4.86368,"",0,1570609150,"entropy","","2edc3e61-46b1-46a8-9bb5-1d082bf2699e","pe-section","file"
"72fda55f-a67d-4b0a-ade7-b81fb6021f23",6906,"Other","text",".data","",0,1570609151,"name","","6e3efaa9-3b42-4b13-aaf3-61408394222e","pe-section","file"
"ae7dff7a-6e42-4251-8022-2b3d6dba33a4",6906,"Payload delivery","md5","56c19cab08c784be763b3b2322400787","",1,1570609151,"md5","","6e3efaa9-3b42-4b13-aaf3-61408394222e","pe-section","file"
"e222817a-4793-46dc-b4e1-350ce9134939",6906,"Payload delivery","sha1","640ad4a5ef85aa589e16606dabf8ce1052c3748c","",1,1570609151,"sha1","","6e3efaa9-3b42-4b13-aaf3-61408394222e","pe-section","file"
"8eae55ab-63c1-412e-bd55-ef2d9fe8a94a",6906,"Payload delivery","sha256","5ba4c0351044eee9586153bbcc2ddfda6d236e31e2c22a88093e8972170b3c0d","",1,1570609151,"sha256","","6e3efaa9-3b42-4b13-aaf3-61408394222e","pe-section","file"
"591d4403-1299-40e5-aa26-2ad5b5ae25a1",6906,"Other","size-in-bytes",69632,"",0,1570609151,"size-in-bytes","","6e3efaa9-3b42-4b13-aaf3-61408394222e","pe-section","file"
"088abe9b-bb18-4194-a970-e515f6cf573f",6906,"Other","float",7.64029,"",0,1570609151,"entropy","","6e3efaa9-3b42-4b13-aaf3-61408394222e","pe-section","file"
"88d39ebb-87bd-432a-b7f7-e6818c9e90a2",6906,"Other","text",".rsrc","",0,1570609151,"name","","df138bc8-5bae-422f-87da-33cca2717188","pe-section","file"
"77c52596-1571-484e-952f-7b5f24c7f609",6906,"Payload delivery","md5","0049feb1651fe3b1b544610b4ed5ac0d","",1,1570609151,"md5","","df138bc8-5bae-422f-87da-33cca2717188","pe-section","file"
"68895628-5fab-4b88-a731-e3075fa04161",6906,"Payload delivery","sha1","ac5fc630c92061d760eefd1268c1a6f4e2aa3f67","",1,1570609151,"sha1","","df138bc8-5bae-422f-87da-33cca2717188","pe-section","file"
"8beee263-c19d-4342-b373-ba8dee2e5726",6906,"Payload delivery","sha256","525eaa7816c0d362ee7ecb35f016b408abf55f260b7cbd56b77c735fe04f3f08","",1,1570609151,"sha256","","df138bc8-5bae-422f-87da-33cca2717188","pe-section","file"
"b39b797b-3a12-4595-8bb3-cfa420b7d5d8",6906,"Other","size-in-bytes",405504,"",0,1570609151,"size-in-bytes","","df138bc8-5bae-422f-87da-33cca2717188","pe-section","file"
"43ac4ee8-3212-460f-b106-a787cf531927",6906,"Other","float",2.23106,"",0,1570609151,"entropy","","df138bc8-5bae-422f-87da-33cca2717188","pe-section","file"
"5d473481-608c-4b41-8990-9500fd3c261f",6906,"External analysis","link","https://www.virustotal.com/gui/file/63cb6cd04a691f5af02e6a045cdf357e93ee8be5002100b90088b5dd65b24b70/detection","",0,1570609151,"permalink","","c43d902b-9071-49f0-bd2b-d852e7d1b60e","virustotal-report","misc"
