uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d5edf-daf0-44b7-a30d-353ac0a80102",20194,"Payload delivery","filename","Kosha.armv6","",0,1594711775,"","","","",""
"5f0d5edf-7d9c-463b-b43a-353ac0a80102",20194,"Payload delivery","md5","c9199a587b5f3cd15b2931f0912a3baf","",1,1594711775,"","","","",""
"5f0d5edf-3ed8-486e-8ffd-353ac0a80102",20194,"Payload delivery","sha1","4d120f060f9b22def44b8812ea1cf306a3554353","",1,1594711775,"","","","",""
"5f0d5edf-e6b0-4aac-b925-353ac0a80102",20194,"Payload delivery","sha256","3cd5e6285515c867e00f4c4b338e1684607ee53aa1c0157201e08b89f5c09dbd","",1,1594711775,"","","","",""
"5f0d5edf-0608-4bb7-8994-353ac0a80102",20194,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594711775,"","","","",""
"5f0d5edf-6c20-45cf-b06f-353ac0a80102",20194,"Network activity","url","http://45.95.168.214/Kosha.armv6","",1,1594711775,"","","","",""
"5f0d5edf-0ad8-4648-a569-353ac0a80102",20194,"Network activity","ip-dst","45.95.168.214","",1,1594711775,"","","","",""
"4689157b-cdc7-4b1d-99da-1b0726fe54c6",20194,"External analysis","link","https://www.virustotal.com/gui/file/3cd5e6285515c867e00f4c4b338e1684607ee53aa1c0157201e08b89f5c09dbd/detection","",0,1594711777,"permalink","","bdc6414e-2458-4cc8-b010-0124a938064e","virustotal-report","misc"
"f28eb5ce-4da6-4fa9-9464-85aff78e455f",20194,"Other","datetime","2020-07-14T05:42:38.000000+0000","",0,1594711777,"last-submission","","bdc6414e-2458-4cc8-b010-0124a938064e","virustotal-report","misc"
"bf574987-1857-42c5-a73b-8ec6bf1ff64c",20194,"Other","text","28/60","",0,1594711777,"detection-ratio","","bdc6414e-2458-4cc8-b010-0124a938064e","virustotal-report","misc"

