uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86c01bff-9f3d-4296-b065-292ff7888699",9654,"Payload delivery","filename","1.exe","",0,1649422400,"","","","",""
"c50a7551-5884-48ee-9b8f-29b85183a80a",9654,"Payload delivery","md5","6013d9edcffeba86d2005652e25ff28c","",1,1649422400,"","","","",""
"f28b347f-b0a0-4bce-8323-5a1076dc2fb2",9654,"Payload delivery","sha1","4ec549088f002bb90339e09a49f4dcdfd30feb5a","",1,1649422400,"","","","",""
"064c7269-981a-4bbe-ad92-5e6b35cff127",9654,"Payload delivery","sha256","77c66b88869b232a86e9c7dffc9485a2b70a7334294b103374e7c682639f2f8e","",1,1649422400,"","","","",""
"750b6d93-9105-4ee9-8b77-636d0ceb1aa1",9654,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1649422400,"","","","",""
"8c5d57a7-d4e5-4104-9a52-7682e7e21660",9654,"Payload delivery","imphash","98d513d7c5a302b3e42d1f88739e7a9f","",0,1649422400,"","","","",""
"7e36ea53-672b-41c7-a96b-e002c6e318a2",9654,"Network activity","url","http://81.16.141.214:12345/Files/ca886235/1.exe","",1,1649422400,"","","","",""
"241f7aca-be6e-4b29-baa3-480249049780",9654,"Network activity","ip-dst","81.16.141.214","",1,1649422400,"","","","",""
"5ebd91e9-f3a8-478d-9149-213c4a74f236",9654,"Other","text",".text","",0,1649422400,"name","","b781d56f-ba03-4c12-8e2e-84d347a42e1c","pe-section","file"
"6b49640b-5dce-4786-900f-ee3cde41f8de",9654,"Payload delivery","md5","9461c20b771ff0dd434e8d761550ff0d","",1,1649422400,"md5","","b781d56f-ba03-4c12-8e2e-84d347a42e1c","pe-section","file"
"eae374b2-6145-49de-9b55-fd56a0f29fad",9654,"Payload delivery","sha1","940fd705c53509b4dbb0b8d216bdf1d777ba23d8","",1,1649422400,"sha1","","b781d56f-ba03-4c12-8e2e-84d347a42e1c","pe-section","file"
"89f444ff-f9f2-4de7-9328-b9689f0e4533",9654,"Payload delivery","sha256","887d9a0e4241b911079d2ab1535d2190c79c204c97cd2a6e8ea8d873e289685a","",1,1649422400,"sha256","","b781d56f-ba03-4c12-8e2e-84d347a42e1c","pe-section","file"
"855cdb66-da71-4c59-8b0b-415c2db81a2f",9654,"Other","size-in-bytes",4056064,"",0,1649422400,"size-in-bytes","","b781d56f-ba03-4c12-8e2e-84d347a42e1c","pe-section","file"
"6511e78e-8028-461a-b3ea-7963c2d5cc2e",9654,"Other","float",6.21564,"",0,1649422400,"entropy","","b781d56f-ba03-4c12-8e2e-84d347a42e1c","pe-section","file"
"932eaba3-76ac-4400-9ab7-0c83a73cfcf2",9654,"Other","text",".data","",0,1649422400,"name","","c051510b-1e31-4f68-be80-7b9a676c5ff2","pe-section","file"
"4a47f0fc-8d39-4a60-bfb8-f6250be566fb",9654,"Payload delivery","md5","29d1b644121f8d3044a5cc6e64328068","",1,1649422400,"md5","","c051510b-1e31-4f68-be80-7b9a676c5ff2","pe-section","file"
"469fb2e8-3fa6-479e-bc20-0c1bee968026",9654,"Payload delivery","sha1","644dac5faf066a72a421474082bb8726eb330956","",1,1649422400,"sha1","","c051510b-1e31-4f68-be80-7b9a676c5ff2","pe-section","file"
