uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bf8c9b7-5f17-4ba0-821b-6f5b393b7888",33629,"Payload delivery","filename","bins.sh","",0,1601179264,"","","","",""
"56f711aa-9200-46a9-8977-24d67f47a23a",33629,"Payload delivery","md5","6b3c2b3e6622142c051f90e93c8471e7","",1,1601179265,"","","","",""
"93769811-05a0-4449-a4c8-bf177d127ba8",33629,"Payload delivery","sha1","a8a89fc37d190ca8f18be6f740911ed621de29eb","",1,1601179265,"","","","",""
"0af49362-1a5e-4c8f-9000-9abd8d839f34",33629,"Payload delivery","sha256","7927c82c67116cb36fed415e2145849af12c76c651a239c5ebceb3cca0cea312","",1,1601179265,"","","","",""
"dbf36d90-f828-4bbf-83a5-c3eddd4aafb9",33629,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1601179265,"","","","",""
"5af5954a-d81c-44a1-9bb6-3ccd86fd9b38",33629,"Network activity","url","http://134.209.241.58/bins.sh","",1,1601179265,"","","","",""
"8a540f89-a2f6-4e34-a8c4-747d51e3f274",33629,"Network activity","ip-dst","134.209.241.58","",1,1601179265,"","","","",""
"f39aa6f5-45b2-433e-8785-2a92f6f786d7",33629,"External analysis","link","https://www.virustotal.com/gui/file/7927c82c67116cb36fed415e2145849af12c76c651a239c5ebceb3cca0cea312/detection","",0,1601179265,"permalink","","3025b267-7ebe-4d51-a5e6-ed47c2a4d5bd","virustotal-report","misc"
"436cb74b-a286-45f4-99fe-a517825efeb5",33629,"Other","datetime","2020-09-27T01:56:23.000000+0000","",0,1601179265,"last-submission","","3025b267-7ebe-4d51-a5e6-ed47c2a4d5bd","virustotal-report","misc"
"7e955c17-f874-40e0-aa68-2489d04d1ea9",33629,"Other","text","34/58","",0,1601179265,"detection-ratio","","3025b267-7ebe-4d51-a5e6-ed47c2a4d5bd","virustotal-report","misc"

