uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75225af3-b0d4-4fec-a74d-f8c6f7542d37",40112,"Payload delivery","filename","arm6","",0,1683643084,"","","","",""
"2c6a1fac-8694-4983-a9c4-21f29bc1178e",40112,"Payload delivery","md5","1c744059dd16b253d5980c828b2a708c","",1,1683643084,"","","","",""
"a4fa3152-3335-4f47-8a3e-c261703f48d3",40112,"Payload delivery","sha1","3c589ec5d23fc03752bfad80e46d9818f152fa87","",1,1683643084,"","","","",""
"d6ec94e7-c3d6-466f-8df8-ad10b83c426c",40112,"Payload delivery","sha256","29a5964a16f326ea181f9cb881c3702d9c56b3ec5d8a5f328966b96f8f34b1ce","",1,1683643084,"","","","",""
"f5c467b6-3eda-4af3-9b55-f5546ed679a1",40112,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1683643084,"","","","",""
"1ae95964-6262-4a1b-afe7-013af2dcf5ef",40112,"Network activity","url","http://209.141.41.233/bins/arm6","",1,1683643084,"","","","",""
"dd1503cc-0951-4d45-b3fd-d08f3effe50a",40112,"Network activity","ip-dst","209.141.41.233","",1,1683643084,"","","","",""
"4bab1b0f-06b2-4004-b407-fda323d259aa",40112,"External analysis","link","https://www.virustotal.com/gui/file/29a5964a16f326ea181f9cb881c3702d9c56b3ec5d8a5f328966b96f8f34b1ce/detection","",0,1683643084,"permalink","","3f3562fb-9e0b-422a-be35-531b4419ef50","virustotal-report","misc"
"2ef7b644-c296-402f-95fe-85d4a4a6b003",40112,"Other","datetime","2023-05-09T14:25:16.000000+0000","",0,1683643084,"last-submission","","3f3562fb-9e0b-422a-be35-531b4419ef50","virustotal-report","misc"
"710170ca-5bae-477b-b1f7-5b91f8b966f5",40112,"Other","text","38/60","",0,1683643084,"detection-ratio","","3f3562fb-9e0b-422a-be35-531b4419ef50","virustotal-report","misc"

