uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79488c4f-a552-4278-90c7-39561cf1418b",42898,"Payload delivery","filename","vcimanagement.sh4","",0,1609889426,"","","","",""
"d8ce9c9e-ceaa-4f57-ab2a-0e72e9bf70cb",42898,"Payload delivery","md5","862ef0abfdf6da2f37b367f03d1c76ef","",1,1609889426,"","","","",""
"8cb1102a-6ba1-4945-a2ff-b269315ee124",42898,"Payload delivery","sha1","e031c1fde7869e59bcf312794749287e173df3ae","",1,1609889426,"","","","",""
"65996170-91ce-4f57-becc-e0ec7dd8a6d5",42898,"Payload delivery","sha256","dcc1268332e24c8703c280df005895a856f0d9f8dd2597602e13d23b38b70c0c","",1,1609889426,"","","","",""
"f6f7241c-4a51-416c-a102-b15b2d2a9620",42898,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1609889426,"","","","",""
"7235163a-5741-4b25-bb04-3c375f6fcc67",42898,"Network activity","url","http://193.239.147.182/bins/vcimanagement.sh4","",1,1609889426,"","","","",""
"427de286-7020-40c0-970f-7b2df9a4fb56",42898,"Network activity","ip-dst","193.239.147.182","",1,1609889426,"","","","",""
"d68a1473-8cc6-4c75-a487-4c1ad9e45c65",42898,"External analysis","link","https://www.virustotal.com/gui/file/dcc1268332e24c8703c280df005895a856f0d9f8dd2597602e13d23b38b70c0c/detection","",0,1609889427,"permalink","","2d8745a6-5172-47bb-8dfd-7ffe82619f18","virustotal-report","misc"
"e54526ce-e13e-4026-8ac1-d11256f71a9e",42898,"Other","datetime","2021-01-05T22:47:34.000000+0000","",0,1609889427,"last-submission","","2d8745a6-5172-47bb-8dfd-7ffe82619f18","virustotal-report","misc"
"1600c053-53e7-4273-ac39-0042e4b286c1",42898,"Other","text","34/62","",0,1609889427,"detection-ratio","","2d8745a6-5172-47bb-8dfd-7ffe82619f18","virustotal-report","misc"

