uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c269c9e-0141-411c-a440-2f3550b8ed52",45614,"Payload delivery","filename","yakuza.sh4","",0,1611946274,"","","","",""
"7f0335a2-e8ae-4b88-b5cc-d50eaafc554f",45614,"Payload delivery","md5","51b8e7d9f9ca68ab2e16893851e50660","",1,1611946274,"","","","",""
"b6204a95-274e-49d5-ac2e-5625a0391550",45614,"Payload delivery","sha1","d6ff1ad633050f6d68b3bdcc87d77f03c8e1ecff","",1,1611946274,"","","","",""
"bf70fbbc-d767-4c71-b267-6e9e2ccd3110",45614,"Payload delivery","sha256","069c1eb25031fdbb5a07552ea087f1f4eb3213a3464b6b9e8947e4c977d4d2bb","",1,1611946274,"","","","",""
"5ec1f4b7-07e2-41f7-8acc-8063ed45328e",45614,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1611946274,"","","","",""
"23ea3ce6-c735-41d5-be8a-decc705218d8",45614,"Network activity","url","http://164.132.92.140/yakuza.sh4","",1,1611946274,"","","","",""
"02164e20-d858-446e-9cde-81ac073a8040",45614,"Network activity","ip-dst","164.132.92.140","",1,1611946274,"","","","",""
"eb807465-6c2d-47ac-8ccb-1ea499ad21f3",45614,"External analysis","link","https://www.virustotal.com/gui/file/069c1eb25031fdbb5a07552ea087f1f4eb3213a3464b6b9e8947e4c977d4d2bb/detection","",0,1611946274,"permalink","","f5a2a450-e13b-4912-b9bf-587b2ff49ebc","virustotal-report","misc"
"13c09b06-60ab-49da-9bcf-71110aa9e6a2",45614,"Other","datetime","2021-01-29T16:47:11.000000+0000","",0,1611946274,"last-submission","","f5a2a450-e13b-4912-b9bf-587b2ff49ebc","virustotal-report","misc"
"088c161c-2fed-43f1-9928-88cc973340d4",45614,"Other","text","33/62","",0,1611946274,"detection-ratio","","f5a2a450-e13b-4912-b9bf-587b2ff49ebc","virustotal-report","misc"

