uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae223e-ac20-43bb-9f69-0466c0a8018c",8725,"Payload delivery","filename","emptyfilename.tmp","",0,1571693118,"","","","",""
"5dae223e-db14-4003-ba17-0466c0a8018c",8725,"Payload delivery","md5","40e986581e2c84e79fd7a6e83e6580fd","",1,1571693118,"","","","",""
"5dae223e-23bc-4bf9-bfb8-0466c0a8018c",8725,"Payload delivery","sha1","0892cb614c753bb80f5080a37feb2459fbfb5c91","",1,1571693118,"","","","",""
"5dae223e-1484-4f7e-b347-0466c0a8018c",8725,"Payload delivery","sha256","eafa99f129259c562236b7a0ad7ae20a86c6350cd3d95a284f9b2f08a61f53ce","",1,1571693118,"","","","",""
"5dae223e-bd60-4906-9bb1-0466c0a8018c",8725,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571693118,"","","","",""
"5dae223e-3380-4fc6-be12-0466c0a8018c",8725,"Payload delivery","imphash","b322a90560bafb4a61fa434123edb011","",0,1571693118,"","","","",""
"5dae223e-10bc-4b3a-9d3b-0466c0a8018c",8725,"Network activity","url","http://www.quwasolutions.com/wp-includes/u3qtj/","",1,1571693118,"","","","",""
"5dae223e-bcbc-417e-b737-0466c0a8018c",8725,"Network activity","domain","www.quwasolutions.com","",1,1571693118,"","","","",""
"c7f9eb36-f998-4c94-993e-fa16343916b3",8725,"Other","text",".text","",0,1571693118,"name","","a78c49bb-3148-47d8-9576-93c41e04df07","pe-section","file"
"4e332f6d-3e08-4991-9724-0c8c66c6e9d9",8725,"Payload delivery","md5","3487fa912dab307a122d0e2fe8761b23","",1,1571693118,"md5","","a78c49bb-3148-47d8-9576-93c41e04df07","pe-section","file"
"66603909-ef89-4ac8-8db9-910573347d49",8725,"Payload delivery","sha1","24823140411fed37931741379bcaa653d28c0130","",1,1571693118,"sha1","","a78c49bb-3148-47d8-9576-93c41e04df07","pe-section","file"
"0e04b9cf-7682-4a5c-a4c1-dc07702c1c4e",8725,"Payload delivery","sha256","0a79379c50f4fd6ca65fe391a0556beae1f0f63036783edd82b7dbce0290cdfd","",1,1571693118,"sha256","","a78c49bb-3148-47d8-9576-93c41e04df07","pe-section","file"
