uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d48b05dd-db04-484e-9557-105d8c31297b",46242,"Payload delivery","filename","UnHAnaAW.arm5","",0,1612310225,"","","","",""
"7b00a3a5-b604-4d00-b376-54f35cdacf7d",46242,"Payload delivery","md5","21f4bb429f5fa38fba01e9dd2e140063","",1,1612310225,"","","","",""
"bfe198f3-179d-40a9-bfab-962d45edeeec",46242,"Payload delivery","sha1","05e26e6e991b9d3abf1a83750d1a158eb2890145","",1,1612310225,"","","","",""
"0a053a0b-0dec-4e6e-831b-1300e4c560f5",46242,"Payload delivery","sha256","958aff0930faa3182e0463ad1fb3597a7edcc5a1a5207d27ad1635c29dae792a","",1,1612310225,"","","","",""
"1f3be020-c694-496e-8abe-c4f095a28cb4",46242,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1612310225,"","","","",""
"396a93ce-04eb-4928-bf9e-9aab5771bf90",46242,"Network activity","url","http://94.102.59.98/bins/UnHAnaAW.arm5","",1,1612310225,"","","","",""
"62f0b308-e2e9-4840-97ed-afc067db6eda",46242,"Network activity","ip-dst","94.102.59.98","",1,1612310225,"","","","",""
"0942680a-9cf6-4a63-bc0c-0751745b7d24",46242,"External analysis","link","https://www.virustotal.com/gui/file/958aff0930faa3182e0463ad1fb3597a7edcc5a1a5207d27ad1635c29dae792a/detection","",0,1612310225,"permalink","","c602a8dd-79fd-452b-a556-d12d976de6bc","virustotal-report","misc"
"77de07f0-a8ed-46df-8c6e-34d3f31d180e",46242,"Other","datetime","2021-02-02T23:44:36.000000+0000","",0,1612310225,"last-submission","","c602a8dd-79fd-452b-a556-d12d976de6bc","virustotal-report","misc"
"4cc106d0-129c-4720-866d-455bc6cd82ba",46242,"Other","text","28/61","",0,1612310225,"detection-ratio","","c602a8dd-79fd-452b-a556-d12d976de6bc","virustotal-report","misc"

