uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a03db310-656b-4c55-9f56-5008da219ac8",37691,"Payload delivery","filename","sh4","",0,1681636804,"","","","",""
"99ed968f-704b-4484-b7ab-61d81bbcb199",37691,"Payload delivery","md5","5a81f5270d94fdaf3862404fb1100431","",1,1681636804,"","","","",""
"66cc84fa-0169-48f9-a84f-14821b810461",37691,"Payload delivery","sha1","840db52b8c2ece140b660b8e55b5d8652063c371","",1,1681636804,"","","","",""
"96116d19-20c2-41ec-ab79-1e1b21593ed6",37691,"Payload delivery","sha256","53cf7370c4ac21ed70ed07b1c18e0b5169d44bd4a56146a2482e6128b1d66910","",1,1681636804,"","","","",""
"0575136f-282e-4c57-9d60-d8d5c6aa7e62",37691,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1681636805,"","","","",""
"5ffd8ea0-84eb-40da-9299-c6fec1eddae6",37691,"Network activity","url","http://45.88.66.237/bins/sh4","",1,1681636805,"","","","",""
"c6a4338c-7e8d-466c-8d60-4a0626e3f747",37691,"Network activity","ip-dst","45.88.66.237","",1,1681636805,"","","","",""
"755277d5-42c6-4c30-877f-cee19b2720a5",37691,"External analysis","link","https://www.virustotal.com/gui/file/53cf7370c4ac21ed70ed07b1c18e0b5169d44bd4a56146a2482e6128b1d66910/detection","",0,1681636805,"permalink","","daf51fc6-a082-4864-930f-f4fd50bb044f","virustotal-report","misc"
"198b4bbd-2f3c-4cd7-9f20-d195d93b43b9",37691,"Other","datetime","2023-04-16T08:47:37.000000+0000","",0,1681636805,"last-submission","","daf51fc6-a082-4864-930f-f4fd50bb044f","virustotal-report","misc"
"111c6885-0453-4ea8-9a34-b46767054628",37691,"Other","text","36/60","",0,1681636805,"detection-ratio","","daf51fc6-a082-4864-930f-f4fd50bb044f","virustotal-report","misc"

