uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d48b5f9a-2e8e-4ce6-8232-f8f6b5b5fdcf",21691,"Payload delivery","filename","FuckinToaster.sh4","",0,1595320173,"","","","",""
"8fb01b55-7948-42c8-bda3-9ef4f65863da",21691,"Payload delivery","md5","04dd1fa7e6cc5b90f5597553a16babf3","",1,1595320173,"","","","",""
"894a7256-fce2-4223-9eee-69a9c5482976",21691,"Payload delivery","sha1","d788bc51335e365abd85007dcf0b3c26490cdc75","",1,1595320173,"","","","",""
"920c27dc-ab82-480d-a52d-cc54ef6b5257",21691,"Payload delivery","sha256","030c47b0a0dd5328af695a3f8a52b0cdbcaf5b9ceda1fc0e3973b72a26aef69d","",1,1595320173,"","","","",""
"d4a3aa44-12a8-4775-8b92-026b7bf6b1b3",21691,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1595320173,"","","","",""
"7d0813a4-14f6-410d-810e-128bfb831948",21691,"Network activity","url","http://185.132.53.27/FuckMalwareResearchers/FuckinToaster.sh4","",1,1595320173,"","","","",""
"b8a9165b-c5af-48e4-a48a-0dae04524607",21691,"Network activity","ip-dst","185.132.53.27","",1,1595320173,"","","","",""
"315f75bb-b34a-4413-9484-f898c7243b66",21691,"External analysis","link","https://www.virustotal.com/gui/file/030c47b0a0dd5328af695a3f8a52b0cdbcaf5b9ceda1fc0e3973b72a26aef69d/detection","",0,1595320174,"permalink","","1fa67dda-a7f1-49d3-a77d-4a7fe12068db","virustotal-report","misc"
"2e419819-a97f-4ac2-a425-0ecc3f7f152e",21691,"Other","datetime","2020-07-20T23:39:41.000000+0000","",0,1595320174,"last-submission","","1fa67dda-a7f1-49d3-a77d-4a7fe12068db","virustotal-report","misc"
"470a7446-f596-4ef9-aca8-0754598721bb",21691,"Other","text","28/60","",0,1595320174,"detection-ratio","","1fa67dda-a7f1-49d3-a77d-4a7fe12068db","virustotal-report","misc"

