uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7560c9a2-76c3-41ba-b319-de7ef838e34a",37691,"Payload delivery","filename","Emma1.exe","",0,1605613168,"","","","",""
"c5932d37-58fb-47a2-9a28-d782bacfc016",37691,"Payload delivery","md5","f5af313bb9cf942d92af4b55b01dab92","",1,1605613168,"","","","",""
"9b2f1f8c-54a0-4686-a544-c2133ef3a44b",37691,"Payload delivery","sha1","fce9a06746b148b8ffc2f2120092b8e74514cf73","",1,1605613168,"","","","",""
"1f27d755-0d10-4770-90d3-d2e590b0ed67",37691,"Payload delivery","sha256","5726de0bb6e47ec874108043ca225db202396a7c1ce6272dd96b75bf56281c43","",1,1605613168,"","","","",""
"53d49413-344f-44f2-8834-e5d28adb89ab",37691,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605613168,"","","","",""
"610439ac-5037-4551-bc00-9981a5a8f6ca",37691,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605613168,"","","","",""
"d53cd77b-528f-4ec2-8038-740d154f2727",37691,"Network activity","url","http://lgcreditdemo.qnotice.com/application/si_edit_book_appointment/views/book_appointment/pep/Emma1.exe","",1,1605613168,"","","","",""
"b0c44019-81e2-4ad6-89f0-2b34a83c4da9",37691,"Network activity","domain","lgcreditdemo.qnotice.com","",1,1605613168,"","","","",""
"dc7409f5-bdf8-4628-a9b3-5d444e570b6c",37691,"Other","text",".text","",0,1605613174,"name","","d39e1b34-a269-4ab3-a365-04cd36649f29","pe-section","file"
"801b361b-a1eb-4309-8e23-5e276e342b5b",37691,"Payload delivery","md5","aa55fcdb2957627184b86e991a0a7c52","",1,1605613176,"md5","","d39e1b34-a269-4ab3-a365-04cd36649f29","pe-section","file"
"6b7fbacb-df54-4c73-bc51-b3eaccf9672a",37691,"Payload delivery","sha1","4ad82450bde043f3215fecb8920270252a5a0b48","",1,1605613177,"sha1","","d39e1b34-a269-4ab3-a365-04cd36649f29","pe-section","file"
