uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db143f0-c370-4faf-89c3-6e1dc0a8018c",9195,"Payload delivery","filename","emptyfilename.tmp","",0,1571898352,"","","","",""
"5db143f0-0f84-4435-b1ca-6e1dc0a8018c",9195,"Payload delivery","md5","8ca12da455b1d5c1967febf618459031","",1,1571898352,"","","","",""
"5db143f0-0b38-4498-ae32-6e1dc0a8018c",9195,"Payload delivery","sha1","c1ef3b6e8f939b57e093d99bd41ba7b447ec3b72","",1,1571898352,"","","","",""
"5db143f0-65dc-4c94-ad69-6e1dc0a8018c",9195,"Payload delivery","sha256","99f350096cfc78b55c1e44495ce201bf2d6d8c030f78a51a8f80da61fe7284bb","",1,1571898352,"","","","",""
"5db143f0-c350-4230-9a7d-6e1dc0a8018c",9195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571898352,"","","","",""
"5db143f0-ba48-4b36-bb83-6e1dc0a8018c",9195,"Payload delivery","imphash","48bed93cde88c2336947b7ad04a731ff","",0,1571898352,"","","","",""
"5db143f0-9338-43a1-9213-6e1dc0a8018c",9195,"Network activity","url","http://clubemultisaude.com.br/erros/EFWlRHy/","",1,1571898352,"","","","",""
"5db143f0-79f4-4adb-b8b8-6e1dc0a8018c",9195,"Network activity","domain","clubemultisaude.com.br","",1,1571898352,"","","","",""
"3207036d-9765-4fc1-b0b7-4777d8b47671",9195,"Other","text",".text","",0,1571898352,"name","","95e27ea2-6bd6-4d5b-a7a8-9cd377b24963","pe-section","file"
"41e57c77-d0e4-4bb3-a2cc-5682e7cc3090",9195,"Payload delivery","md5","2f193972057d86ba67331c6ab1358919","",1,1571898352,"md5","","95e27ea2-6bd6-4d5b-a7a8-9cd377b24963","pe-section","file"
"23205b63-0e75-4ab3-9466-8c2b14d43e10",9195,"Payload delivery","sha1","b03d693348902f0b552dcf12fb5feb306545a8ab","",1,1571898352,"sha1","","95e27ea2-6bd6-4d5b-a7a8-9cd377b24963","pe-section","file"
"1c1fd364-39ab-4c96-a5ad-f9644af7fbf6",9195,"Payload delivery","sha256","e23a4e12397efb81464641075f674d1a1a204dc78a8ce465e681403930299083","",1,1571898352,"sha256","","95e27ea2-6bd6-4d5b-a7a8-9cd377b24963","pe-section","file"
"db67cddf-692e-4bec-9332-0226d762564e",9195,"Other","size-in-bytes",483328,"",0,1571898352,"size-in-bytes","","95e27ea2-6bd6-4d5b-a7a8-9cd377b24963","pe-section","file"
"5af3f41f-9747-411b-89b5-73a38bdfd15b",9195,"Other","float",5.26803,"",0,1571898352,"entropy","","95e27ea2-6bd6-4d5b-a7a8-9cd377b24963","pe-section","file"
"1d0836c9-ccbb-4504-929f-69fdb7a856fc",9195,"Other","text",".rdata","",0,1571898352,"name","","d5d9e47d-a947-49ce-a7c0-407fdee3e9f1","pe-section","file"
"c338ffe7-ee18-4b56-86d6-92f20cad073c",9195,"Payload delivery","md5","bcabe306dd0d3fdaabdf4d7402c50a2d","",1,1571898352,"md5","","d5d9e47d-a947-49ce-a7c0-407fdee3e9f1","pe-section","file"
"fc35e950-ded2-4bfb-a391-517af3476ede",9195,"Payload delivery","sha1","0bbaefa3db818311362d54ecca2c6370503cb521","",1,1571898352,"sha1","","d5d9e47d-a947-49ce-a7c0-407fdee3e9f1","pe-section","file"
"ffce6e45-b3d9-45cc-9b58-917fef3e1b05",9195,"Payload delivery","sha256","fe6c1d5ba412030283fd441ac1452cffcd91b5133c821e9a9f354f021cad6345","",1,1571898352,"sha256","","d5d9e47d-a947-49ce-a7c0-407fdee3e9f1","pe-section","file"
"c6ab45d2-9e9b-4a81-8d0f-8450806d8a26",9195,"Other","size-in-bytes",102400,"",0,1571898353,"size-in-bytes","","d5d9e47d-a947-49ce-a7c0-407fdee3e9f1","pe-section","file"
