uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"519cef53-d87b-49e8-8ffb-f785ddb58e68",2597,"Payload delivery","filename","OGJYOSdCmaga2022.bin","",0,1640033163,"","","","",""
"53b3b29e-739d-4d87-b4ed-7fc1887d6027",2597,"Payload delivery","md5","7cd23d8209f040ad6536ac558fa7ae89","",1,1640033163,"","","","",""
"dd44c9cf-30d7-4237-a233-38a77c55951d",2597,"Payload delivery","sha1","07f2bf5697e9b248d8976a0ffd238674a43380bd","",1,1640033163,"","","","",""
"9f6c36ff-8387-4002-a609-cd40cf9f04a0",2597,"Payload delivery","sha256","8179bc64652d44d11b75f64430faa3bf9ebb6a4086af14ee4018b8bf36e685a3","",1,1640033163,"","","","",""
"baa55529-5129-480e-8432-9b76b27f1f93",2597,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640033163,"","","","",""
"85a1fefb-5fdf-4545-9412-d1447e234d9d",2597,"Payload delivery","imphash","d67883ee85eede67419711a8fbd7ca0d","",0,1640033163,"","","","",""
"0bdee486-e1a5-43bd-84ab-01bca3995670",2597,"Network activity","url","https://cdn.discordapp.com/attachments/910258356277620789/922512830559846451/OGJYOSdCmaga2022.bin","",1,1640033163,"","","","",""
"cf499315-639c-4f0c-b8fe-835617004766",2597,"Network activity","domain","cdn.discordapp.com","",1,1640033163,"","","","",""
"43d24465-d425-4706-9804-ccce53f170f6",2597,"Other","text",".rdata","",0,1640033163,"name","","5ee87f0c-7ffd-4d2b-b6d9-e0b6752eee82","pe-section","file"
"80031a09-fdf4-4ce0-a453-d132b82d76b2",2597,"Payload delivery","md5","1e1f7fd05e13fd08c561fa882047f56a","",1,1640033163,"md5","","5ee87f0c-7ffd-4d2b-b6d9-e0b6752eee82","pe-section","file"
"83e636c9-c6bf-4269-96df-aad77197ac55",2597,"Payload delivery","sha1","562e99d39d724cce00e9edbb15ee8e207283daec","",1,1640033163,"sha1","","5ee87f0c-7ffd-4d2b-b6d9-e0b6752eee82","pe-section","file"
"ecc21920-e697-4f5c-bbce-3d94e46c8579",2597,"Payload delivery","sha256","0a12d3a43075bdf34283c1022b96261215d18a4d592faf76508ac6744c0345a8","",1,1640033163,"sha256","","5ee87f0c-7ffd-4d2b-b6d9-e0b6752eee82","pe-section","file"
"c2d4685a-5433-4c5e-851e-42075ab586a9",2597,"Other","size-in-bytes",28672,"",0,1640033163,"size-in-bytes","","5ee87f0c-7ffd-4d2b-b6d9-e0b6752eee82","pe-section","file"
"110a7a4b-da6f-4023-b534-5d695b57deaf",2597,"Other","float",4.69357,"",0,1640033163,"entropy","","5ee87f0c-7ffd-4d2b-b6d9-e0b6752eee82","pe-section","file"
"7e71599d-28e7-4aac-91d8-923d51e6c99b",2597,"Other","text",".rdata","",0,1640033164,"name","","6cd2efa1-494a-481c-9d1b-b99d3b937100","pe-section","file"
"ef35ee43-d0ed-493d-ab07-5d1f905b245c",2597,"Payload delivery","md5","feca7e9c7cdf7c9318f3c8947c5ed6f6","",1,1640033164,"md5","","6cd2efa1-494a-481c-9d1b-b99d3b937100","pe-section","file"
"a36154f8-e006-459d-9b15-38b229f630c1",2597,"Payload delivery","sha1","c71504c815a7a71323bc49b0c4438b71b2e640f4","",1,1640033164,"sha1","","6cd2efa1-494a-481c-9d1b-b99d3b937100","pe-section","file"
"df16bdfa-1959-45b6-b783-9079e6daa77c",2597,"Payload delivery","sha256","f34821d6f6e507ee5177e169ef62b457330049c08569d5ccfd1bda852bcf8dec","",1,1640033164,"sha256","","6cd2efa1-494a-481c-9d1b-b99d3b937100","pe-section","file"
"7071ee0e-f85a-4b01-89f2-b45d587a3fbd",2597,"Other","size-in-bytes",417792,"",0,1640033164,"size-in-bytes","","6cd2efa1-494a-481c-9d1b-b99d3b937100","pe-section","file"
"cc24a39f-7080-4b6d-9389-07eddc0b0067",2597,"Other","float",7.4472,"",0,1640033164,"entropy","","6cd2efa1-494a-481c-9d1b-b99d3b937100","pe-section","file"
"6de29101-b390-43a9-a269-0674c9c44702",2597,"Other","text",".data","",0,1640033164,"name","","d5f0de84-9d57-4910-aae8-4870e63ae2b7","pe-section","file"
