uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a5e16ce-213a-4d66-9e7a-9ee8d32fef13",48512,"Payload delivery","filename","skid.sh","",0,1614000827,"","","","",""
"55755912-360c-44b5-a5a3-a70b14b34436",48512,"Payload delivery","md5","5bb3c6c02ba5b3274f96b69e467fe94c","",1,1614000827,"","","","",""
"6bcd1bee-13d6-44de-974f-a58dacdb8b22",48512,"Payload delivery","sha1","4da028df0936d01728bf2c5cacf67a9a72514b18","",1,1614000827,"","","","",""
"55cf1fe2-2693-42a1-88a0-19bfd742d7c9",48512,"Payload delivery","sha256","76b5de6cc22a418e491228d265439d29942bfa43323e43932982706a3b3649a1","",1,1614000827,"","","","",""
"6750248f-3af7-42c7-b324-8641157512e9",48512,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1614000827,"","","","",""
"766e300b-bb6d-4bd5-86b2-acfd194ac2bb",48512,"Network activity","url","http://192.210.239.10/skid.sh","",1,1614000827,"","","","",""
"156cd971-5d56-46cc-a7d7-0b37f8b575a7",48512,"Network activity","ip-dst","192.210.239.10","",1,1614000827,"","","","",""
"1cca79c5-3edd-4d73-a52f-e0a79bb83014",48512,"External analysis","link","https://www.virustotal.com/gui/file/76b5de6cc22a418e491228d265439d29942bfa43323e43932982706a3b3649a1/detection","",0,1614000827,"permalink","","556fe6ef-ed62-4484-a59a-2f215d99451d","virustotal-report","misc"
"93b0fea1-6bcd-468d-b9eb-9dff5040101f",48512,"Other","datetime","2021-02-21T17:01:57.000000+0000","",0,1614000827,"last-submission","","556fe6ef-ed62-4484-a59a-2f215d99451d","virustotal-report","misc"
"12f177c0-c890-4d8a-9e23-ee2abf13b687",48512,"Other","text","34/60","",0,1614000827,"detection-ratio","","556fe6ef-ed62-4484-a59a-2f215d99451d","virustotal-report","misc"

