uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06c52b-4b74-47e3-9eda-0ec1c0a80102",18739,"Payload delivery","filename","Scylla.x86","",0,1594279211,"","","","",""
"5f06c52b-1554-4742-be1b-0ec1c0a80102",18739,"Payload delivery","md5","9a65fb091b6f64c57ed42252f4fb78be","",1,1594279211,"","","","",""
"5f06c52b-ffe8-49d9-aea2-0ec1c0a80102",18739,"Payload delivery","sha1","bab45286cbd1ee58d42261a006af8d9a6c19696d","",1,1594279211,"","","","",""
"5f06c52b-f450-4852-a8e7-0ec1c0a80102",18739,"Payload delivery","sha256","2cb7ea577b3137d38800f97933508dfaa96d9535739b4f65390db5a25546640f","",1,1594279211,"","","","",""
"5f06c52b-3d10-4f3c-b998-0ec1c0a80102",18739,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594279211,"","","","",""
"5f06c52b-04cc-4d3e-8471-0ec1c0a80102",18739,"Network activity","url","http://45.14.224.220/ScyllaBinsLMaOGuESsWhatYerNotGettIn3m/Scylla.x86","",1,1594279211,"","","","",""
"5f06c52b-2c10-42c2-bf0f-0ec1c0a80102",18739,"Network activity","ip-dst","45.14.224.220","",1,1594279211,"","","","",""
"c5528299-a3cb-4874-a84c-eadf6cd5a22b",18739,"External analysis","link","https://www.virustotal.com/gui/file/2cb7ea577b3137d38800f97933508dfaa96d9535739b4f65390db5a25546640f/detection","",0,1594279213,"permalink","","ea43a498-02a5-4a54-a3cc-6476ed198dc2","virustotal-report","misc"
"d5cd1772-5480-4484-b886-4e53ff6ce1bf",18739,"Other","datetime","2020-07-08T06:55:29.000000+0000","",0,1594279213,"last-submission","","ea43a498-02a5-4a54-a3cc-6476ed198dc2","virustotal-report","misc"
"f981e638-756b-46bc-8c12-4df59b47b890",18739,"Other","text","30/61","",0,1594279213,"detection-ratio","","ea43a498-02a5-4a54-a3cc-6476ed198dc2","virustotal-report","misc"

