uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39687bd8-5914-4699-a4c9-450e47920f70",8218,"Payload delivery","filename","sora.m68k","",0,1694201768,"","","","",""
"ae08af04-e625-45cc-a134-b9f3d85a8ed5",8218,"Payload delivery","md5","0d8db7f0d502ec4f7159ac85b3b9a61a","",1,1694201768,"","","","",""
"e3b7dd3a-b932-4c4e-9ff0-6a78122054a4",8218,"Payload delivery","sha1","8902d30421a42c2818d9fc6582065c33f2bf6ab2","",1,1694201768,"","","","",""
"4ebac110-c1cd-40b5-aa89-9f40ee8adcaa",8218,"Payload delivery","sha256","5c7cc3644b262711b9f80078a70736776801d9d294c45053b26c401812641e0c","",1,1694201768,"","","","",""
"b08e255a-2039-4b62-bce5-7b304450ba23",8218,"Payload delivery","mime-type","application/x-executable","",0,1694201768,"","","","",""
"ee1c1802-e7e9-4be5-ae03-df4553b4f0c5",8218,"Network activity","url","http://94.158.244.38/bins/sora.m68k","",1,1694201768,"","","","",""
"2d7136e8-a131-4ca5-87c4-c251aa62de92",8218,"Network activity","ip-dst","94.158.244.38","",1,1694201768,"","","","",""
"10805330-7140-48ae-a849-cfdc3fdfc5dc",8218,"External analysis","link","https://www.virustotal.com/gui/file/5c7cc3644b262711b9f80078a70736776801d9d294c45053b26c401812641e0c/detection","",0,1694201768,"permalink","","8e7f2553-cc8e-4a31-a1dc-a7282d2b9e55","virustotal-report","misc"
"b39b5d08-25f8-458e-91cc-a630f8741897",8218,"Other","datetime","2023-09-08T19:25:30.000000+0000","",0,1694201768,"last-submission","","8e7f2553-cc8e-4a31-a1dc-a7282d2b9e55","virustotal-report","misc"
"e1b2630c-e971-4fc7-aa22-1a44fccd9c12",8218,"Other","text","26/48","",0,1694201768,"detection-ratio","","8e7f2553-cc8e-4a31-a1dc-a7282d2b9e55","virustotal-report","misc"

