uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65266bdd-eb7c-4ec2-8e2b-31e079059e88",4703,"Payload delivery","filename","1.exe","",0,1716879320,"","","","",""
"f7916f00-c5bb-4866-9d61-195c317ccb99",4703,"Payload delivery","md5","72ed9abaa34354c10351df66336b49d9","",1,1716879320,"","","","",""
"e3750a8d-6b1c-452e-9f1b-a7452db35394",4703,"Payload delivery","sha1","7929ca3c381c8dcc2150bc67fa3103683f3462d1","",1,1716879320,"","","","",""
"cd46f06e-25e1-4665-a470-014da0144cc4",4703,"Payload delivery","sha256","a88cf227f6ffa42d36862890313604d5b09656148a90be436cff82104be6df8b","",1,1716879320,"","","","",""
"a0f843a0-8cef-4275-b0bf-04464783aee9",4703,"Payload delivery","mime-type","application/x-dosexec","",0,1716879320,"","","","",""
"a2bff505-7f39-4986-8aef-53b48a32b8e1",4703,"Payload delivery","imphash","a23b267d3c27d78228e9d8a9833617e0","",0,1716879320,"","","","",""
"066a396c-d0e3-437a-b388-e781c7ceef6f",4703,"Network activity","url","http://148.113.165.11/pdf/1.exe","",1,1716879320,"","","","",""
"e92df892-537d-4c57-a264-3e64a27e5681",4703,"Network activity","ip-dst","148.113.165.11","",1,1716879320,"","","","",""
"10833d44-b065-49ff-9d6d-30d58611c668",4703,"Other","text",".text","",0,1716879320,"name","","390f3f9b-53bc-469e-8b98-8d62b2ba96a3","pe-section","file"
"83465390-881d-413f-8972-a2acbb4f5956",4703,"Payload delivery","md5","d6da294932667974806b659d206789c7","",1,1716879320,"md5","","390f3f9b-53bc-469e-8b98-8d62b2ba96a3","pe-section","file"
"d1e5d041-5177-406b-a303-45519932afe7",4703,"Payload delivery","sha1","37fd7ca7f6ba53c727ced80adadb831818c32d7b","",1,1716879320,"sha1","","390f3f9b-53bc-469e-8b98-8d62b2ba96a3","pe-section","file"
"389654d2-994b-4a05-9884-7bf4d2ba2c93",4703,"Payload delivery","sha256","90edb47ec264ffa577cb7e361b57dc3e89e5ec1e9e06f8b980a9fc00d43ffaeb","",1,1716879320,"sha256","","390f3f9b-53bc-469e-8b98-8d62b2ba96a3","pe-section","file"
