uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfd19ffc-a4dd-4dbd-9ffa-4897deb094db",35352,"Payload delivery","filename","loligang.sh4","",0,1679103720,"","","","",""
"925eb498-3b93-4b7e-91c2-4971e7430105",35352,"Payload delivery","md5","5e9740f73812bd1df1ac52c48e59be82","",1,1679103720,"","","","",""
"1ddd7bf7-388f-43be-abe2-cc0a32f398e7",35352,"Payload delivery","sha1","c98e2e6229923c241d62730e26fd2106c3b3f9ec","",1,1679103720,"","","","",""
"31f65ee3-d9ce-4715-980b-3b63eb2b2efc",35352,"Payload delivery","sha256","9e565f359274ce338a85e9a4898757ac2cb8ca6e15deb207a7f97bd6d97822ce","",1,1679103720,"","","","",""
"5f11c2d3-4634-41fa-bcc9-f194d71c553e",35352,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1679103720,"","","","",""
"b873ffbd-2158-47ff-afe7-622fe0d564c7",35352,"Network activity","url","http://66.94.117.205/lmaoWTF/loligang.sh4","",1,1679103720,"","","","",""
"e63412e2-0f03-418a-b87a-06dd673bc756",35352,"Network activity","ip-dst","66.94.117.205","",1,1679103720,"","","","",""
"2758d271-3e1c-4d62-9ab0-3f62fe8d933d",35352,"External analysis","link","https://www.virustotal.com/gui/file/9e565f359274ce338a85e9a4898757ac2cb8ca6e15deb207a7f97bd6d97822ce/detection","",0,1679103721,"permalink","","4a125335-028d-4096-bdbf-a036e3fc98ab","virustotal-report","misc"
"1d646766-3d74-4f85-a17c-16487892dcd1",35352,"Other","datetime","2023-03-18T01:24:39.000000+0000","",0,1679103721,"last-submission","","4a125335-028d-4096-bdbf-a036e3fc98ab","virustotal-report","misc"
"5697b9c0-15b2-47c5-9043-69910c8aceb9",35352,"Other","text","37/59","",0,1679103721,"detection-ratio","","4a125335-028d-4096-bdbf-a036e3fc98ab","virustotal-report","misc"

