uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba3aa6-2168-4f65-8e7b-42fac0a80102",4743,"Payload delivery","filename","hello.m68k","",0,1589263014,"","","","",""
"5eba3aa6-32fc-4131-ab44-42fac0a80102",4743,"Payload delivery","md5","6ef154f3cbd5e4da1a8e5fa5ffe5889c","",1,1589263014,"","","","",""
"5eba3aa6-d3ec-414e-8648-42fac0a80102",4743,"Payload delivery","sha1","2eed4340e1e39c38025986f0854f8566a4c3fa41","",1,1589263014,"","","","",""
"5eba3aa6-6348-49da-907d-42fac0a80102",4743,"Payload delivery","sha256","a4edc82a3c536661129e0ec6e785639e9ae6699fbe6b72721642ae0047ce5e9a","",1,1589263014,"","","","",""
"5eba3aa6-7420-4bbb-a707-42fac0a80102",4743,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1589263014,"","","","",""
"5eba3aa6-8e00-4522-8bd2-42fac0a80102",4743,"Network activity","url","http://185.245.96.206/security/hello.m68k","",1,1589263014,"","","","",""
"5eba3aa6-8bc4-4481-a1cb-42fac0a80102",4743,"Network activity","ip-dst","185.245.96.206","",1,1589263014,"","","","",""
"f240181e-1a41-459b-ac91-3393c7e3c6c9",4743,"External analysis","link","https://www.virustotal.com/gui/file/a4edc82a3c536661129e0ec6e785639e9ae6699fbe6b72721642ae0047ce5e9a/detection","",0,1589263015,"permalink","","5c09d6f4-3c3d-4d28-b4aa-67220f9daac6","virustotal-report","misc"
"0f448204-b40a-4d7f-8131-0035281ab9ee",4743,"Other","datetime","2020-05-12T03:54:43.000000+0000","",0,1589263015,"last-submission","","5c09d6f4-3c3d-4d28-b4aa-67220f9daac6","virustotal-report","misc"
"f9ad553e-9f35-436c-adff-cd000097fe37",4743,"Other","text","28/60","",0,1589263015,"detection-ratio","","5c09d6f4-3c3d-4d28-b4aa-67220f9daac6","virustotal-report","misc"

