uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"783a6468-e69f-4668-ba2f-82d9d3469683",55981,"Payload delivery","filename","loader.exe","",0,1622518035,"","","","",""
"b03e08c2-9498-4e0c-a179-844aabd54c73",55981,"Payload delivery","md5","4240d94dbd170abf148102f546ec430a","",1,1622518035,"","","","",""
"503300f6-a0f1-428b-9d54-a99a47756d5e",55981,"Payload delivery","sha1","5d9459aa95bf3b1c34570369c324791630d917b1","",1,1622518035,"","","","",""
"606df1c4-21ee-43d4-9af2-d1d8f280b1e5",55981,"Payload delivery","sha256","2add6e1e3b1a42cd4f667456a1fe60fca60e4ba73cc2e70a4dd9d3f7352dcd76","",1,1622518035,"","","","",""
"cb7c4117-77aa-494e-b53f-5558604f6cee",55981,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1622518035,"","","","",""
"b413f224-1b86-414e-952f-57e4db2dc0d3",55981,"Payload delivery","imphash","112d15025479d4c8698ad3bd0f747250","",0,1622518035,"","","","",""
"5a0cec2e-a5f1-4e83-a237-8db750a2da81",55981,"Network activity","url","http://deac-ams.dl.sourceforge.net/project/fet-loader/v2.2.9.1/loader.exe","",1,1622518035,"","","","",""
"5d0ac1cf-8151-4f30-a2e5-2580a02846f5",55981,"Network activity","domain","deac-ams.dl.sourceforge.net","",1,1622518035,"","","","",""
"bd72ec0e-b204-493c-89b0-3d4f4fd296d5",55981,"Other","text",".text","",0,1622518036,"name","","fa05c743-0f48-4eca-87bb-b8e520516b7d","pe-section","file"
"bbc2ccf4-7809-408f-8471-6b5bff803dce",55981,"Payload delivery","md5","682b02ea66a6f7bb75a98a85af91e585","",1,1622518036,"md5","","fa05c743-0f48-4eca-87bb-b8e520516b7d","pe-section","file"
"2e3dbfa3-3c85-4926-9413-1479e7439d8c",55981,"Payload delivery","sha1","f35e71b28df4186230d69d3514a3dc5f8a7354e8","",1,1622518036,"sha1","","fa05c743-0f48-4eca-87bb-b8e520516b7d","pe-section","file"
"b1acff18-52d1-4ba1-a338-042ee52e4503",55981,"Payload delivery","sha256","f12c87df52f03b8f5eef07198d1bdcb26c21773f6c3b1b6fda3429d3a59637b1","",1,1622518036,"sha256","","fa05c743-0f48-4eca-87bb-b8e520516b7d","pe-section","file"
"fe6c37c8-1e07-4072-8a50-769e845fc8d7",55981,"Other","size-in-bytes",618496,"",0,1622518036,"size-in-bytes","","fa05c743-0f48-4eca-87bb-b8e520516b7d","pe-section","file"
"13c0abdd-fc7d-49df-88a1-1b652355bc9c",55981,"Other","float",6.637,"",0,1622518036,"entropy","","fa05c743-0f48-4eca-87bb-b8e520516b7d","pe-section","file"
"8d2b970b-3990-45f5-97e5-0647129d27c2",55981,"Other","text",".rdata","",0,1622518036,"name","","a819bfae-86be-4d09-8edf-06027c867b83","pe-section","file"
"6771f040-763e-48c0-8e33-196833a21ea9",55981,"Payload delivery","md5","e8598e0ccfb12b75bb8dececc9ef0eb0","",1,1622518036,"md5","","a819bfae-86be-4d09-8edf-06027c867b83","pe-section","file"
"1a80ce3c-025f-43f2-902e-bad7c222510b",55981,"Payload delivery","sha1","7896e2f77bee51d2797bc2501244afef7bd527be","",1,1622518036,"sha1","","a819bfae-86be-4d09-8edf-06027c867b83","pe-section","file"
"a9b28da3-cd95-411f-aad7-243411487145",55981,"Payload delivery","sha256","ae7d7c860502ab39b9de5cec5b1c624c92747a25b10a914fb465fd4f79df1397","",1,1622518036,"sha256","","a819bfae-86be-4d09-8edf-06027c867b83","pe-section","file"
"76a2bbc7-f5d8-4a5c-bc1b-35f6feb3c16f",55981,"Other","size-in-bytes",61440,"",0,1622518036,"size-in-bytes","","a819bfae-86be-4d09-8edf-06027c867b83","pe-section","file"
"e12ba0ac-4779-4db7-a197-6f16510617f5",55981,"Other","float",5.42753,"",0,1622518036,"entropy","","a819bfae-86be-4d09-8edf-06027c867b83","pe-section","file"
"92bb1b0e-b1ce-4e5b-8b0b-ca0b11f7bde4",55981,"Other","text",".data","",0,1622518037,"name","","a35eed11-a642-4ef5-8491-d83455f67a39","pe-section","file"
"cc72a907-58a7-4697-826a-2814ecdaa4e9",55981,"Payload delivery","md5","21e2b98ffa50fed88f8566064760d6fb","",1,1622518037,"md5","","a35eed11-a642-4ef5-8491-d83455f67a39","pe-section","file"
"96839d07-c841-4064-bbc1-cdd82b596528",55981,"Payload delivery","sha1","576354e45db47d3af23b120e2f1f10584535801a","",1,1622518037,"sha1","","a35eed11-a642-4ef5-8491-d83455f67a39","pe-section","file"
"c93a43c1-9cb5-4bb5-9955-92484cb26755",55981,"Payload delivery","sha256","7bd47f2702b37ab7f305786d3e5cf81d8bd35602333b61f3860913ee22c3cad3","",1,1622518037,"sha256","","a35eed11-a642-4ef5-8491-d83455f67a39","pe-section","file"
"4e5ce35c-7317-4cab-90a1-87448732c4fc",55981,"Other","size-in-bytes",12800,"",0,1622518037,"size-in-bytes","","a35eed11-a642-4ef5-8491-d83455f67a39","pe-section","file"
"213dcf79-9f3e-4094-9246-c7621175f5d1",55981,"Other","float",4.00284,"",0,1622518037,"entropy","","a35eed11-a642-4ef5-8491-d83455f67a39","pe-section","file"
"517b445c-6405-4ab6-8442-c030e1e44232",55981,"Other","text",".rsrc","",0,1622518037,"name","","9a885bb0-d2a2-461e-8c9e-6078d6ba8a7a","pe-section","file"
"9dcb12d0-2bb6-4a4c-921f-803bfc99286a",55981,"Payload delivery","md5","4fd515f2eadaea22124f935b283cdeb1","",1,1622518037,"md5","","9a885bb0-d2a2-461e-8c9e-6078d6ba8a7a","pe-section","file"
"38d5e7c1-ffd7-49ba-93e1-8c1451484e97",55981,"Payload delivery","sha1","9e5b8b1fb3bac8a36599807d7fa4cf1a6f3e76eb","",1,1622518037,"sha1","","9a885bb0-d2a2-461e-8c9e-6078d6ba8a7a","pe-section","file"
"8cbbd3ba-397e-4942-a0a2-82fa56cf7a40",55981,"Payload delivery","sha256","ff6adaf9c61d903531851b72286bb6e1072a786993e84a452ddd6284f0a78b75","",1,1622518037,"sha256","","9a885bb0-d2a2-461e-8c9e-6078d6ba8a7a","pe-section","file"
"4331ba84-5680-4a82-9963-fc7bb08e8180",55981,"Other","size-in-bytes",524288,"",0,1622518037,"size-in-bytes","","9a885bb0-d2a2-461e-8c9e-6078d6ba8a7a","pe-section","file"
"4954dc38-3925-4573-ad16-186e504a2084",55981,"Other","float",5.59382,"",0,1622518037,"entropy","","9a885bb0-d2a2-461e-8c9e-6078d6ba8a7a","pe-section","file"
"3961255c-e67d-46d3-8891-f328aef094c1",55981,"External analysis","link","https://www.virustotal.com/gui/file/2add6e1e3b1a42cd4f667456a1fe60fca60e4ba73cc2e70a4dd9d3f7352dcd76/detection","",0,1622518037,"permalink","","d087a04b-cef7-45ec-9ff1-d726b44c9977","virustotal-report","misc"
"92bff11f-a80d-4428-8b63-d926cb131315",55981,"Other","datetime","2021-06-01T02:16:44.000000+0000","",0,1622518037,"last-submission","","d087a04b-cef7-45ec-9ff1-d726b44c9977","virustotal-report","misc"
"73fdee83-4585-4d04-bf8a-c8c82457f7b7",55981,"Other","text","37/69","",0,1622518037,"detection-ratio","","d087a04b-cef7-45ec-9ff1-d726b44c9977","virustotal-report","misc"

