uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d7d0f-b100-41cc-9229-3697c0a80102",20321,"Payload delivery","filename","Demon.sparc","",0,1594719503,"","","","",""
"5f0d7d0f-32ec-4718-903b-3697c0a80102",20321,"Payload delivery","md5","fd6437d9d20356acffc483af2aa51c49","",1,1594719503,"","","","",""
"5f0d7d0f-c710-4d6e-9504-3697c0a80102",20321,"Payload delivery","sha1","ade4326ffdb7cd4bc361233cd7aa0e0018a0e361","",1,1594719503,"","","","",""
"5f0d7d0f-455c-4740-8226-3697c0a80102",20321,"Payload delivery","sha256","677b0d944939744dfc549081c7366260c3e319c42b6fc5fe3b49b229d6c8178c","",1,1594719503,"","","","",""
"5f0d7d0f-b534-406e-ad2a-3697c0a80102",20321,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594719503,"","","","",""
"5f0d7d0f-b9b8-4232-8f3e-3697c0a80102",20321,"Network activity","url","http://185.172.110.213/Demon.sparc","",1,1594719503,"","","","",""
"5f0d7d0f-d530-4bb7-99e7-3697c0a80102",20321,"Network activity","ip-dst","185.172.110.213","",1,1594719503,"","","","",""
"bd0e5318-5649-4ddb-ae84-2a64112234c1",20321,"External analysis","link","https://www.virustotal.com/gui/file/677b0d944939744dfc549081c7366260c3e319c42b6fc5fe3b49b229d6c8178c/detection","",0,1594719505,"permalink","","102aa26d-a60e-4752-a3aa-fb4a46059a81","virustotal-report","misc"
"2fc69e4b-64c0-4b24-8a5b-3ec56104ee1d",20321,"Other","datetime","2020-07-14T07:46:16.000000+0000","",0,1594719505,"last-submission","","102aa26d-a60e-4752-a3aa-fb4a46059a81","virustotal-report","misc"
"ebe424b2-b400-4517-9384-05f6e7914d5f",20321,"Other","text","30/58","",0,1594719505,"detection-ratio","","102aa26d-a60e-4752-a3aa-fb4a46059a81","virustotal-report","misc"

