uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb865a6a-cba7-4b7e-947a-1f6666559fde",3010,"Payload delivery","filename","x86","",0,1687426504,"","","","",""
"c804f096-cd08-4812-81c2-7c38f6061209",3010,"Payload delivery","md5","24e715f6f919ffdef06d2bf47825bc21","",1,1687426504,"","","","",""
"8586d271-1981-4acc-b2e3-ef50716fa96c",3010,"Payload delivery","sha1","af5aa6cbc806319348826ca7677c440e8cb98ffe","",1,1687426504,"","","","",""
"2356bb6e-7822-45d9-a519-0491f950b3bc",3010,"Payload delivery","sha256","5d7720db0b369204a0408ee33a8f70c6eeaac1270e05dbebf2622c8f5a89f49b","",1,1687426504,"","","","",""
"aa09fee5-f677-4a07-80d6-d4bf058455ae",3010,"Payload delivery","mime-type","application/x-executable","",0,1687426504,"","","","",""
"14ab550b-2fae-4fc5-8ddb-1c66fa80bf26",3010,"Network activity","url","http://103.95.196.149/x86","",1,1687426504,"","","","",""
"aa69becd-5a4c-4b63-a2e6-8044deecd31c",3010,"Network activity","ip-dst","103.95.196.149","",1,1687426504,"","","","",""
"320d270c-0edc-4a43-aa17-70a93696073c",3010,"External analysis","link","https://www.virustotal.com/gui/file/5d7720db0b369204a0408ee33a8f70c6eeaac1270e05dbebf2622c8f5a89f49b/detection","",0,1687426504,"permalink","","3f022d93-9fee-4c9e-8313-658452299748","virustotal-report","misc"
"a7f72fe8-70a9-4c2a-a6e1-9c0f323da92e",3010,"Other","datetime","2023-06-22T09:05:05.000000+0000","",0,1687426504,"last-submission","","3f022d93-9fee-4c9e-8313-658452299748","virustotal-report","misc"
"e87c4bc0-968b-40d8-a8ca-340eaf634c68",3010,"Other","text","37/62","",0,1687426504,"detection-ratio","","3f022d93-9fee-4c9e-8313-658452299748","virustotal-report","misc"

