uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25206769-44ef-49a5-8660-b8d26cfd8f4d",21334,"Payload delivery","filename","boatnet.mips","",0,1661430134,"","","","",""
"96516966-4a48-4f02-b975-2a1070bab639",21334,"Payload delivery","md5","79eb5c25f9b8ad788b751ae4d1af8461","",1,1661430134,"","","","",""
"fd015b8a-7cde-4ce1-a637-4520b28b3a73",21334,"Payload delivery","sha1","931ab52a887af358552fa647513837e0ec66d4b2","",1,1661430134,"","","","",""
"5f8833d4-270e-4817-90e1-242c8c728ae8",21334,"Payload delivery","sha256","43c29ea8811897f923c3919930f90a745ca661d3fe6c3155b085e1fdc23a8807","",1,1661430134,"","","","",""
"09f5e1f3-2180-459c-9532-d798921f480c",21334,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1661430134,"","","","",""
"2e913a8b-572c-4b58-a0a4-fec7d6ecfb9f",21334,"Network activity","url","http://185.225.73.91/hiddenbin/boatnet.mips","",1,1661430134,"","","","",""
"a6e2eb72-1289-4361-9139-abaec0aae175",21334,"Network activity","ip-dst","185.225.73.91","",1,1661430134,"","","","",""
"c7f1a410-ea7f-4891-b2af-41185d53afd8",21334,"External analysis","link","https://www.virustotal.com/gui/file/43c29ea8811897f923c3919930f90a745ca661d3fe6c3155b085e1fdc23a8807/detection","",0,1661432107,"permalink","","08916097-2e6d-4288-bf88-f9a1e6663d18","virustotal-report","misc"
"c3f97d99-b531-4bcb-8ae4-8219dfe639e0",21334,"Other","datetime","2022-08-07T22:51:33.000000+0000","",0,1661432107,"last-submission","","08916097-2e6d-4288-bf88-f9a1e6663d18","virustotal-report","misc"
"7c390f39-6f20-4916-871b-22b9bf2cb49e",21334,"Other","text","34/62","",0,1661432107,"detection-ratio","","08916097-2e6d-4288-bf88-f9a1e6663d18","virustotal-report","misc"

