uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afa5e876-7f4d-4c12-8e7e-1d869b33f009",42388,"Payload delivery","filename","sh4","",0,1685969344,"","","","",""
"3769943c-0769-4772-a961-db319f517daa",42388,"Payload delivery","md5","9ad6dbbb30796d80f2f38d36a25232ad","",1,1685969344,"","","","",""
"e28c531e-f223-4622-be20-f69b2971f9ef",42388,"Payload delivery","sha1","2bf484d70e1290eadfc94d81d4b2b4e70d1dd0ab","",1,1685969344,"","","","",""
"45d492b8-2409-40f6-b604-c183bacf3234",42388,"Payload delivery","sha256","d99e65e2a887484fc254e2c64208a4ea50cf68effa6dcb1158f0dca8d60f306e","",1,1685969344,"","","","",""
"3367de1d-4675-49fd-aee5-af91fbde1fef",42388,"Payload delivery","mime-type","application/x-executable","",0,1685969344,"","","","",""
"6afddd1c-6c41-4c83-b5d4-5bfefe44df89",42388,"Network activity","url","http://38.148.255.69/sh4","",1,1685969344,"","","","",""
"20432ef8-8f24-43fb-9aa2-731002cc2520",42388,"Network activity","ip-dst","38.148.255.69","",1,1685969344,"","","","",""
"1a2d5a49-c912-43a3-bb42-177b10833e8b",42388,"External analysis","link","https://www.virustotal.com/gui/file/d99e65e2a887484fc254e2c64208a4ea50cf68effa6dcb1158f0dca8d60f306e/detection","",0,1685969344,"permalink","","e30fa737-8490-41a2-a088-245f6804502b","virustotal-report","misc"
"e84dc1ec-7855-4b79-b458-21c8ac138a4f",42388,"Other","datetime","2023-06-05T12:38:49.000000+0000","",0,1685969344,"last-submission","","e30fa737-8490-41a2-a088-245f6804502b","virustotal-report","misc"
"f0e848c9-62c2-4c09-bbdb-522f29114aa9",42388,"Other","text","35/61","",0,1685969344,"detection-ratio","","e30fa737-8490-41a2-a088-245f6804502b","virustotal-report","misc"

