uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bb35778-d0d2-415c-903b-d7dd6b3db61c",52798,"Payload delivery","filename","%5bPPC%5d","",0,1617765537,"","","","",""
"d395623f-ec1e-434d-b058-7539d16eee4e",52798,"Payload delivery","md5","d85f0d8430c63b0521bd30c633c87559","",1,1617765537,"","","","",""
"d8376bd7-416a-4b7f-858e-c155c55f3205",52798,"Payload delivery","sha1","6100aaacb9eca4a22128c8aa72f8a2d0350dc2d0","",1,1617765537,"","","","",""
"cc47f96a-63ba-42d4-a2e3-4f8435ab2da7",52798,"Payload delivery","sha256","1875595ca59a6c70f24421d29d704f05b4ed9b8e2cf313c6e5525344156715af","",1,1617765537,"","","","",""
"bb1929b4-4b9b-44d7-a85e-9ac63f27f929",52798,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1617765537,"","","","",""
"4cfc2c80-3838-4ee8-b23d-153da7bddd4e",52798,"Network activity","url","http://85.209.90.190/%5bPPC%5d","",1,1617765537,"","","","",""
"ae590b97-d010-4127-a098-b506a7eafe2c",52798,"Network activity","ip-dst","85.209.90.190","",1,1617765538,"","","","",""
"ca6e7423-6132-41a8-a67f-1e2321f0a66b",52798,"External analysis","link","https://www.virustotal.com/gui/file/1875595ca59a6c70f24421d29d704f05b4ed9b8e2cf313c6e5525344156715af/detection","",0,1617765538,"permalink","","ad31984e-5eb2-4086-adb2-c8e7f1362bc0","virustotal-report","misc"
"f4610701-a57f-411e-936e-054ca906f05f",52798,"Other","datetime","2021-04-07T01:25:14.000000+0000","",0,1617765538,"last-submission","","ad31984e-5eb2-4086-adb2-c8e7f1362bc0","virustotal-report","misc"
"9ffcd78a-1778-4f64-9787-31db3ce90ffe",52798,"Other","text","33/60","",0,1617765538,"detection-ratio","","ad31984e-5eb2-4086-adb2-c8e7f1362bc0","virustotal-report","misc"

