uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2832a788-3a18-43d5-84c1-183498d9d0b3",44767,"Payload delivery","filename","r6fh92.zip","",0,1611592027,"","","","",""
"af0d37a8-b34f-4f7b-b125-aea2eba064e5",44767,"Payload delivery","md5","3224e1fa065708d18b67b0fe974f1d72","",1,1611592027,"","","","",""
"73da9c29-60cf-4621-a913-265d79334cfb",44767,"Payload delivery","sha1","88eacd5ccfb52afbc1f6a8ac63f537b0518a0db2","",1,1611592027,"","","","",""
"2a33ef45-eea5-475d-a760-044c8d4d52e2",44767,"Payload delivery","sha256","f835d874ae6f9f27f1cbb390f419375151846539c2b3b2e8b60e353ff3f62ab8","",1,1611592027,"","","","",""
"a53feadb-d852-455f-beb4-ee852a82aee3",44767,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611592027,"","","","",""
"849a5b5a-3d01-432b-a59f-1b116fced5f4",44767,"Payload delivery","imphash","50774a4f43fbf9643d746d83bfc877fd","",0,1611592027,"","","","",""
"f1172af9-95ba-441e-ae41-eb563500d252",44767,"Network activity","url","http://bhavaniengineering.com/sy7u1x49.zip","",1,1611592027,"","","","",""
"80df5fbb-1ee7-4b4e-873a-dd831e0bcdcd",44767,"Network activity","domain","bhavaniengineering.com","",1,1611592027,"","","","",""
"afb6ffb2-491c-4502-9890-8b7a15f3d01f",44767,"Other","text",".text","",0,1611592027,"name","","bdf90c86-fc2d-433c-8bc0-f02e2a89033d","pe-section","file"
"5c3c4cae-60d5-44ba-bdf4-7194ffadde82",44767,"Payload delivery","md5","b6d5125edd4114f8bc0513d311472684","",1,1611592027,"md5","","bdf90c86-fc2d-433c-8bc0-f02e2a89033d","pe-section","file"
"a00f739f-9a70-4c5d-9e4a-e9a14891371a",44767,"Payload delivery","sha1","1dcb9f1cc24aa62ca9a648769bda9d9d20815379","",1,1611592027,"sha1","","bdf90c86-fc2d-433c-8bc0-f02e2a89033d","pe-section","file"
"d92a5f86-e4df-40f6-ab3d-1a7a16e828dd",44767,"Payload delivery","sha256","ebd16dcd2186babdb297953f5f3548fb2695001e854ffd1213df091a89860cb0","",1,1611592027,"sha256","","bdf90c86-fc2d-433c-8bc0-f02e2a89033d","pe-section","file"
"0ec18f5f-6341-4e29-b01a-60fb04a16cc6",44767,"Other","size-in-bytes",647168,"",0,1611592027,"size-in-bytes","","bdf90c86-fc2d-433c-8bc0-f02e2a89033d","pe-section","file"
