uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef0d64-0b64-41f9-b821-3f17c0a80102",14354,"Payload delivery","filename","m68k","",0,1592724836,"","","","",""
"5eef0d64-dce8-4b81-bb94-3f17c0a80102",14354,"Payload delivery","md5","f2700540709ba67750895762dd3c5490","",1,1592724836,"","","","",""
"5eef0d64-461c-4bca-9ed5-3f17c0a80102",14354,"Payload delivery","sha1","a349d37cce3b263af53cb5d576c49c1619a06f23","",1,1592724836,"","","","",""
"5eef0d64-72bc-4284-ae34-3f17c0a80102",14354,"Payload delivery","sha256","7e15d213a17033c637c1f624412f1665a03a5daf9bdb040ba730b50dec0b6a31","",1,1592724836,"","","","",""
"5eef0d64-c4b8-41c4-b257-3f17c0a80102",14354,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592724836,"","","","",""
"5eef0d64-7328-4f21-bf7c-3f17c0a80102",14354,"Network activity","url","http://185.117.118.34/.a/m68k","",1,1592724836,"","","","",""
"5eef0d64-a548-492a-892e-3f17c0a80102",14354,"Network activity","ip-dst","185.117.118.34","",1,1592724836,"","","","",""
"4e846444-a0db-4992-a4c7-28856a968c18",14354,"External analysis","link","https://www.virustotal.com/gui/file/7e15d213a17033c637c1f624412f1665a03a5daf9bdb040ba730b50dec0b6a31/detection","",0,1592724836,"permalink","","46837c5c-165e-4575-9cef-f81dd00765b8","virustotal-report","misc"
"d9e1db38-1d75-44e2-9794-184afa6a2507",14354,"Other","datetime","2020-06-21T05:42:41.000000+0000","",0,1592724836,"last-submission","","46837c5c-165e-4575-9cef-f81dd00765b8","virustotal-report","misc"
"ff55dd33-bcbd-4ef6-a724-c55e334ae238",14354,"Other","text","31/61","",0,1592724836,"detection-ratio","","46837c5c-165e-4575-9cef-f81dd00765b8","virustotal-report","misc"

