uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92b09894-a905-4f81-94c3-881c25b07df0",34011,"Payload delivery","filename","boatnet.mips","",0,1677429732,"","","","",""
"5f639925-390f-4e97-95b8-24f0ce185f53",34011,"Payload delivery","md5","f192e21250eb7fe124e7d63811956f26","",1,1677429732,"","","","",""
"77696244-8fd6-45a2-bcb4-6db23764be83",34011,"Payload delivery","sha1","f9c3ec2841d68e04fd20b8b5d83a2a3303568155","",1,1677429732,"","","","",""
"3b865042-e640-4235-baff-d0877407e097",34011,"Payload delivery","sha256","22d1ad728d00af613d9a9deaabd499c6101112b54e8f69597094db01c0edda28","",1,1677429732,"","","","",""
"0b95321c-6515-4e8b-a2ab-1858636ea4c7",34011,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1677429732,"","","","",""
"df727ad5-8237-4314-b125-bd953afa2edc",34011,"Network activity","url","http://135.148.27.31/hiddenbin/boatnet.mips","",1,1677429732,"","","","",""
"82aa3c9c-7296-41c8-817b-1333402309b5",34011,"Network activity","ip-dst","135.148.27.31","",1,1677429732,"","","","",""
"17ad5229-309c-4d1c-a152-c1ad4d634dce",34011,"External analysis","link","https://www.virustotal.com/gui/file/22d1ad728d00af613d9a9deaabd499c6101112b54e8f69597094db01c0edda28/detection","",0,1677429733,"permalink","","49dde694-5f76-40e2-8996-c82cc914b7b0","virustotal-report","misc"
"da747f4d-9206-4f1e-8860-9c3df8f30cb3",34011,"Other","datetime","2023-02-26T16:34:46.000000+0000","",0,1677429733,"last-submission","","49dde694-5f76-40e2-8996-c82cc914b7b0","virustotal-report","misc"
"ca1c989f-c7a4-4c7b-9dd6-5c1d1a77d72b",34011,"Other","text","29/61","",0,1677429733,"detection-ratio","","49dde694-5f76-40e2-8996-c82cc914b7b0","virustotal-report","misc"

