uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"194adfb6-c555-4283-b14f-dafda918dec6",14432,"Payload delivery","filename","bins.sh","",0,1702582323,"","","","",""
"12e7988c-cedc-4a85-8166-342476f47d02",14432,"Payload delivery","md5","dbe3c457ed38a36a782c4f7c81949292","",1,1702582323,"","","","",""
"0bce8511-6b40-40c5-86a7-78ce25c3fb68",14432,"Payload delivery","sha1","2e6d3ddd304c55cfc39c68d4119cc597a8d60c7c","",1,1702582323,"","","","",""
"4ea4cefc-8b2a-400a-9bd1-f2fa0e72fc88",14432,"Payload delivery","sha256","d41e5c5f7c19a4df58c6641fa42e84e629432b59862c51ce198d938a9f33aca5","",1,1702582323,"","","","",""
"fcff0f4b-947d-4f02-94ec-93a142240e76",14432,"Payload delivery","mime-type","text/x-shellscript","",0,1702582323,"","","","",""
"d23e1800-29a3-4dc8-8283-4273ab905dad",14432,"Network activity","url","http://87.242.89.170/bins.sh","",1,1702582323,"","","","",""
"b653e6b4-af9a-41c7-8d42-8d18daca256e",14432,"Network activity","ip-dst","87.242.89.170","",1,1702582323,"","","","",""
"9a9a528f-8518-40ed-890e-707dbfed82b1",14432,"External analysis","link","https://www.virustotal.com/gui/file/d41e5c5f7c19a4df58c6641fa42e84e629432b59862c51ce198d938a9f33aca5/detection","",0,1702582324,"permalink","","c90afc29-b682-40b6-8a44-c7d977976426","virustotal-report","misc"
"058829ea-d35d-4200-accc-d54dc85f29db",14432,"Other","datetime","2023-12-14T18:21:11.000000+0000","",0,1702582324,"last-submission","","c90afc29-b682-40b6-8a44-c7d977976426","virustotal-report","misc"
"f151e3e6-1fd7-41be-b935-2f3f4edfa6ce",14432,"Other","text","34/59","",0,1702582324,"detection-ratio","","c90afc29-b682-40b6-8a44-c7d977976426","virustotal-report","misc"

