uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"046bdbc2-3db0-47ce-b29d-0782b8c29031",42931,"Payload delivery","filename","sora.x86","",0,1609913704,"","","","",""
"4c0b08a2-6b0f-42b0-8694-f2bff7000d9f",42931,"Payload delivery","md5","0fad883b77ac640d32d03de6bc89c58a","",1,1609913704,"","","","",""
"03dad068-6739-44db-847a-c5300b4b6577",42931,"Payload delivery","sha1","e0705b76e646ab32e95e2795badc24ff6ab5833f","",1,1609913704,"","","","",""
"1f5fff8f-4819-4a92-ac3f-1904ab7044a0",42931,"Payload delivery","sha256","9ea5f459e82baba87ff861065b850b3fc1f6741429abd5f4491af142a32f4de8","",1,1609913704,"","","","",""
"e1619b10-d519-46aa-a329-9442d588c03a",42931,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1609913704,"","","","",""
"78d2fd40-0617-45e0-bd83-a1316c421860",42931,"Network activity","url","http://45.95.168.62/bins/sora.x86","",1,1609913704,"","","","",""
"9512bfea-208a-4fba-9c56-ff038d388f02",42931,"Network activity","ip-dst","45.95.168.62","",1,1609913704,"","","","",""
"a56bbd2d-f148-4580-9a42-2eb2602343d8",42931,"External analysis","link","https://www.virustotal.com/gui/file/9ea5f459e82baba87ff861065b850b3fc1f6741429abd5f4491af142a32f4de8/detection","",0,1609913706,"permalink","","fd7146ba-e92c-41de-8478-05b61d8f963e","virustotal-report","misc"
"06b443f7-6b15-49c6-a08e-3c758d9f0968",42931,"Other","datetime","2021-01-04T00:40:56.000000+0000","",0,1609913706,"last-submission","","fd7146ba-e92c-41de-8478-05b61d8f963e","virustotal-report","misc"
"4b43bb41-ce27-4668-9aab-28ab6a3b30f9",42931,"Other","text","23/59","",0,1609913706,"detection-ratio","","fd7146ba-e92c-41de-8478-05b61d8f963e","virustotal-report","misc"

