uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f284ec11-04bf-4b38-8564-04f6a94d33b7",44888,"Payload delivery","filename","Xushitzu.i686","",0,1611615606,"","","","",""
"55fd6818-5773-48fc-ba57-3ba22a3cbdff",44888,"Payload delivery","md5","c940978fa03085b8682c796d2cc0f5c3","",1,1611615606,"","","","",""
"842d8ded-3c67-4277-84d8-5155403864cd",44888,"Payload delivery","sha1","cc21f4ed1a9a97e769c5504580458a15e22e0142","",1,1611615606,"","","","",""
"2eaefe57-310d-4074-a911-80d53540ac8b",44888,"Payload delivery","sha256","ab6b6ecc46e4a559c0883c6d85959ad1d49f6a31e2c017d126e43a6896b16bfa","",1,1611615606,"","","","",""
"aa608c26-a270-41d2-8987-054b3d43dccd",44888,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1611615606,"","","","",""
"79b3abfa-78e0-4e89-9e3e-e8acadd98a86",44888,"Network activity","url","http://5.2.70.50/Xushitzu.i686","",1,1611615606,"","","","",""
"30600578-97a4-4027-aa71-530f96c2613b",44888,"Network activity","ip-dst","5.2.70.50","",1,1611615606,"","","","",""
"16d7ced1-6675-4531-a4a0-7c718c40d414",44888,"External analysis","link","https://www.virustotal.com/gui/file/ab6b6ecc46e4a559c0883c6d85959ad1d49f6a31e2c017d126e43a6896b16bfa/detection","",0,1611615606,"permalink","","7568230e-e507-4cbb-9b4a-23bcc39e7f93","virustotal-report","misc"
"d1e358b2-978a-4d73-83df-0e143c7a5f62",44888,"Other","datetime","2021-01-25T16:49:33.000000+0000","",0,1611615606,"last-submission","","7568230e-e507-4cbb-9b4a-23bcc39e7f93","virustotal-report","misc"
"e5438c09-3a96-4adc-aa5a-dc756166f15d",44888,"Other","text","30/63","",0,1611615606,"detection-ratio","","7568230e-e507-4cbb-9b4a-23bcc39e7f93","virustotal-report","misc"

