uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d269fea-1e29-4774-86a0-30d93e90efb2",65923,"Payload delivery","filename","ODXegnXTBnAPniggerjewhitler.mp4","",0,1637181368,"","","","",""
"85556e47-8e1c-4d2b-96b8-179b0893c1c7",65923,"Payload delivery","md5","1a004e8119128084dc0dc34b08855a8e","",1,1637181368,"","","","",""
"26bdf3f5-0102-4efc-a6ad-4374c0338a94",65923,"Payload delivery","sha1","adfc929dcaad0c0585f26e51753b94fb08f24dc1","",1,1637181368,"","","","",""
"89f1743c-ecbe-4b53-ac6e-0cd142a5fb4f",65923,"Payload delivery","sha256","7b0bd3060b2ac4d062b8b218fd68c357ebe716a7f51af5687d338d93a51f5c9d","",1,1637181368,"","","","",""
"14ead222-fa72-493a-b4e8-792808d74e33",65923,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637181368,"","","","",""
"4df53997-5d11-4e37-93ff-d4bf36726a42",65923,"Payload delivery","imphash","43b460ede91c0828a2b4acde6b98d16d","",0,1637181368,"","","","",""
"d8936ffd-ba40-49a0-8dec-16bf20f0a8db",65923,"Network activity","url","https://cdn.discordapp.com/attachments/910212171147915317/910550512972230746/ODXegnXTBnAPniggerjewhitler.mp4","",1,1637181368,"","","","",""
"f1da6ead-6cbd-449d-850e-b45e5654ea9a",65923,"Network activity","domain","cdn.discordapp.com","",1,1637181368,"","","","",""
"52ca84b3-699b-4919-bb96-f47abb81f556",65923,"Other","text",".text","",0,1637181369,"name","","30791c66-58ee-41af-8b72-58aad131bb53","pe-section","file"
"bfeb886e-bfc9-4d2d-ae14-39db1d846557",65923,"Payload delivery","md5","744aacfbc0a23a0cade4a1fb52fed9a2","",1,1637181369,"md5","","30791c66-58ee-41af-8b72-58aad131bb53","pe-section","file"
"fe9563fa-7633-4f74-9022-dc6ed02ab929",65923,"Payload delivery","sha1","dac8cef9fd8bb8827ffd0d0b12bf936bb05d5c5f","",1,1637181369,"sha1","","30791c66-58ee-41af-8b72-58aad131bb53","pe-section","file"
"a5428dba-7ca3-4ddf-9b62-cd0de9b3a75b",65923,"Payload delivery","sha256","942b0c43a8850862c0ce02e51d14672b4b23348386022560a6e528eccb1369b1","",1,1637181369,"sha256","","30791c66-58ee-41af-8b72-58aad131bb53","pe-section","file"
"68e4ce6e-2b6b-4f72-b5e1-8a5950432a32",65923,"Other","size-in-bytes",28672,"",0,1637181369,"size-in-bytes","","30791c66-58ee-41af-8b72-58aad131bb53","pe-section","file"
"d3023410-b6ac-4bf0-b30b-4318b525624a",65923,"Other","float",4.42304,"",0,1637181369,"entropy","","30791c66-58ee-41af-8b72-58aad131bb53","pe-section","file"
"0c330483-4b12-4e9c-acf1-2ade039a77cc",65923,"Other","text",".rdata","",0,1637181369,"name","","925cb5d1-f874-4411-8d68-eab8c780ae1c","pe-section","file"
"96db22c9-5fe2-4bf1-85e9-26e1a9f77eb3",65923,"Payload delivery","md5","1166889d1ad0848fa29abe0311c0d377","",1,1637181369,"md5","","925cb5d1-f874-4411-8d68-eab8c780ae1c","pe-section","file"
"18231068-9f7f-42ad-97b1-991a04559a96",65923,"Payload delivery","sha1","2599b5cf62612c17a0736c039024f7db50c3bd8a","",1,1637181369,"sha1","","925cb5d1-f874-4411-8d68-eab8c780ae1c","pe-section","file"
"f7f7c299-840c-4811-acf7-15fe176428e9",65923,"Payload delivery","sha256","a5e57876df78b756d02d5bcab53b8517d17c9ce05f5ccd8a80039b7190715ff2","",1,1637181369,"sha256","","925cb5d1-f874-4411-8d68-eab8c780ae1c","pe-section","file"
"f3c584a2-ee8f-4e74-b872-c2bad7fc1126",65923,"Other","size-in-bytes",569344,"",0,1637181369,"size-in-bytes","","925cb5d1-f874-4411-8d68-eab8c780ae1c","pe-section","file"
"d58f0495-408b-4e69-9942-e1f48d0be229",65923,"Other","float",7.38852,"",0,1637181369,"entropy","","925cb5d1-f874-4411-8d68-eab8c780ae1c","pe-section","file"
"3ee95622-fba1-4b35-9011-2035b6a181a2",65923,"Other","text",".data","",0,1637181369,"name","","a74368ee-7936-497a-be20-1ab1b70bcfe8","pe-section","file"
"8ebff95b-c231-4b32-bc2b-05e6342d5f15",65923,"Payload delivery","md5","305902256175cc21ec158f0b67077734","",1,1637181369,"md5","","a74368ee-7936-497a-be20-1ab1b70bcfe8","pe-section","file"
"ff3bb3d0-16a4-439c-8af0-7d9b08e192d7",65923,"Payload delivery","sha1","c31e7db6dd76a2d9a7533942ce4883ea1ed952d7","",1,1637181369,"sha1","","a74368ee-7936-497a-be20-1ab1b70bcfe8","pe-section","file"
"fdadc60b-6bfa-4db3-a136-3bdb2451cbf1",65923,"Payload delivery","sha256","f5ed1422e0e1b1a7c921474c3d1dec7fb5134e1ae89f2c096329a43185f815be","",1,1637181369,"sha256","","a74368ee-7936-497a-be20-1ab1b70bcfe8","pe-section","file"
"998cbcf9-9ac2-4510-9020-ebc572d5394d",65923,"Other","size-in-bytes",32768,"",0,1637181369,"size-in-bytes","","a74368ee-7936-497a-be20-1ab1b70bcfe8","pe-section","file"
"a01f674b-9dc7-4275-a876-7d29e5766a6e",65923,"Other","float",6.44524,"",0,1637181369,"entropy","","a74368ee-7936-497a-be20-1ab1b70bcfe8","pe-section","file"
"b00b2fbd-e227-43ce-95a6-b956e7243170",65923,"Other","text",".crt0","",0,1637181370,"name","","2f50a5d8-d1a1-4a28-823d-d154589169e6","pe-section","file"
"0ff652bb-bfb7-4caa-b72f-2e854492cd9e",65923,"Payload delivery","md5","d03d4be9f54063e9b93bbfa7a66beb2c","",1,1637181370,"md5","","2f50a5d8-d1a1-4a28-823d-d154589169e6","pe-section","file"
"31ae5682-c4e5-4780-a33c-0939d306ce29",65923,"Payload delivery","sha1","1533d5e054ec5c138e00e9e8d008dffeac630a19","",1,1637181370,"sha1","","2f50a5d8-d1a1-4a28-823d-d154589169e6","pe-section","file"
"aef96a8c-755e-42a6-9444-d6c1fa7d8cc7",65923,"Payload delivery","sha256","d323fb03bce680cbe5cb7d403a45a5fdef658655fbc067c0342c14b25a497c8a","",1,1637181370,"sha256","","2f50a5d8-d1a1-4a28-823d-d154589169e6","pe-section","file"
"ad98358e-6711-4d90-80e3-bc7568d03c98",65923,"Other","size-in-bytes",8192,"",0,1637181370,"size-in-bytes","","2f50a5d8-d1a1-4a28-823d-d154589169e6","pe-section","file"
"e96bb511-4957-4e3c-a7a1-abe28d6c635c",65923,"Other","float",5.10207,"",0,1637181370,"entropy","","2f50a5d8-d1a1-4a28-823d-d154589169e6","pe-section","file"
"559f616e-2cc9-49e9-a89d-265cfc04f2ac",65923,"Other","text",".crt1","",0,1637181370,"name","","c25c3079-b6d7-4fc3-ad06-9b4f70b5fd2f","pe-section","file"
"754973ed-9ee8-4db0-9058-3c197485900d",65923,"Payload delivery","md5","08e5b4a97b3ee08e7564a3d1f08a673f","",1,1637181370,"md5","","c25c3079-b6d7-4fc3-ad06-9b4f70b5fd2f","pe-section","file"
"7603bc06-8995-4724-b35e-5290611bdfee",65923,"Payload delivery","sha1","67b71a8ba2bf472596665c48815d161222926672","",1,1637181370,"sha1","","c25c3079-b6d7-4fc3-ad06-9b4f70b5fd2f","pe-section","file"
"bc79e709-5eb5-4879-a5b9-5740247888f3",65923,"Payload delivery","sha256","d255e586f1c162a3b82d58ba6681cf9d4b749e9e0fa69fb1fe93ae9040dc2f01","",1,1637181370,"sha256","","c25c3079-b6d7-4fc3-ad06-9b4f70b5fd2f","pe-section","file"
"6a5535bd-4144-49f5-86a7-7bf9429b742f",65923,"Other","size-in-bytes",8192,"",0,1637181370,"size-in-bytes","","c25c3079-b6d7-4fc3-ad06-9b4f70b5fd2f","pe-section","file"
"44cdcae0-e631-4a7f-ace4-f7d5f8ac5908",65923,"Other","float",5.10216,"",0,1637181371,"entropy","","c25c3079-b6d7-4fc3-ad06-9b4f70b5fd2f","pe-section","file"
"bee8c6cb-1254-447d-919a-66a489e563b1",65923,"Other","text",".rsrc","",0,1637181371,"name","","145ed636-7f55-4ddc-ba6c-53aaa6999414","pe-section","file"
"d4bc2895-2c0e-4456-a99b-e95c59551713",65923,"Payload delivery","md5","fc27f9ad79dd149aa83de3ccefee4b22","",1,1637181371,"md5","","145ed636-7f55-4ddc-ba6c-53aaa6999414","pe-section","file"
"c9de0628-fd9f-4183-bdf8-71ccd2c96388",65923,"Payload delivery","sha1","16c9da95ba3680ec83387a7d1dc0436e4938d178","",1,1637181371,"sha1","","145ed636-7f55-4ddc-ba6c-53aaa6999414","pe-section","file"
