uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e255dc7-0ab8-412b-ac38-13a0c0a8018c",18173,"Payload delivery","filename","loligang.arm","",0,1579507143,"","","","",""
"5e255dc7-5f84-4c17-8001-13a0c0a8018c",18173,"Payload delivery","md5","6015288823a9c71ace06f9a00053437a","",1,1579507143,"","","","",""
"5e255dc7-9bf0-4624-bae5-13a0c0a8018c",18173,"Payload delivery","sha1","1cdf1aa948f2c4dd556ff80d967442d672ea2c97","",1,1579507143,"","","","",""
"5e255dc7-ae68-481c-94b4-13a0c0a8018c",18173,"Payload delivery","sha256","4b200d8ac30b71cd2ac16f7623e9b858a92285adf7d1d600ff20c825bfdd90e8","",1,1579507143,"","","","",""
"5e255dc7-557c-44a8-88b0-13a0c0a8018c",18173,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1579507143,"","","","",""
"5e255dc7-1b00-43a7-8934-13a0c0a8018c",18173,"Network activity","url","http://104.244.74.205/lmaoWTF/loligang.arm","",1,1579507143,"","","","",""
"5e255dc7-9a60-4b6b-8714-13a0c0a8018c",18173,"Network activity","ip-dst","104.244.74.205","",1,1579507143,"","","","",""
"6b08f739-ca23-4890-b5b8-d7b83b12af33",18173,"External analysis","link","https://www.virustotal.com/gui/file/4b200d8ac30b71cd2ac16f7623e9b858a92285adf7d1d600ff20c825bfdd90e8/detection","",0,1579507143,"permalink","","1b204046-d4a3-4c32-a329-7bd38086f860","virustotal-report","misc"
"68c9a05d-c4f7-458a-93a3-c131208d69ec",18173,"Other","datetime","2020-01-13T18:45:27","",0,1579507143,"last-submission","","1b204046-d4a3-4c32-a329-7bd38086f860","virustotal-report","misc"
"ddf17065-0b71-47c5-94e1-3fc7f8f7d4c4",18173,"Other","text","35/59","",0,1579507143,"detection-ratio","","1b204046-d4a3-4c32-a329-7bd38086f860","virustotal-report","misc"

